NN13286
1.00000000  0.00000000
0.98188406  0.01052781
0.96376812  0.02067356
0.94565221  0.03044623
0.92753640  0.03985418
0.90942079  0.04890525
0.89130559  0.05760672
0.87319109  0.06596533
0.85507770  0.07398735
0.83696596  0.08167854
0.81885656  0.08904419
0.80075038  0.09608914
0.78264847  0.10281779
0.76455210  0.10923412
0.74646278  0.11534174
0.72838225  0.12114383
0.71031254  0.12664324
0.69225594  0.13184247
0.67421508  0.13674368
0.65619289  0.14134871
0.63819266  0.14565915
0.62021803  0.14967626
0.60227305  0.15340108
0.58436214  0.15683439
0.56649016  0.15997676
0.54866242  0.16282855
0.53088467  0.16538993
0.51316314  0.16766091
0.49550459  0.16964134
0.47791625  0.17133093
0.46040593  0.17272931
0.44298198  0.17383596
0.42565331  0.17465031
0.40842945  0.17517174
0.39132052  0.17539955
0.37433730  0.17533303
0.35749120  0.17497147
0.34079431  0.17431416
0.32425942  0.17336041
0.30790000  0.17210959
0.29173028  0.17056110
0.27576522  0.16871447
0.26002056  0.16656927
0.24451281  0.16412523
0.22925931  0.16138219
0.21427820  0.15834014
0.19958848  0.15499925
0.18521000  0.15135987
0.17116350  0.14742256
0.15747063  0.14318807
0.14415394  0.13865744
0.13123695  0.13383192
0.11874410  0.12871307
0.10670084  0.12330272
0.09513360  0.11760301
0.08406985  0.11161643
0.07353805  0.10534579
0.06356777  0.09879427
0.05418962  0.09196544
0.04543531  0.08486327
0.03733766  0.07749213
0.02993063  0.06985684
0.02324933  0.06196265
0.01733003  0.05381532
0.01221019  0.04542106
0.00792850  0.03678660
0.00452485  0.02791919
0.00204040  0.01882662
0.00051754  0.00951725
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00834484
0.00204040  -0.01654784
0.00452485  -0.02459641
0.00792850  -0.03247867
0.01221019  -0.04018339
0.01733003  -0.04770003
0.02324933  -0.05501865
0.02993063  -0.06212999
0.03733766  -0.06902537
0.04543531  -0.07569670
0.05418962  -0.08213648
0.06356777  -0.08833779
0.07353805  -0.09429423
0.08406985  -0.09999994
0.09513360  -0.10544957
0.10670084  -0.11063828
0.11874410  -0.11556170
0.13123695  -0.12021593
0.14415394  -0.12459752
0.15747063  -0.12870345
0.17116350  -0.13253111
0.18521000  -0.13607831
0.19958848  -0.13934323
0.21427820  -0.14232442
0.22925931  -0.14502079
0.24451281  -0.14743156
0.26002056  -0.14955631
0.27576522  -0.15139488
0.29173028  -0.15294744
0.30790000  -0.15421439
0.32425942  -0.15519642
0.34079431  -0.15589442
0.35749120  -0.15630955
0.37433730  -0.15644312
0.39132052  -0.15629669
0.40842945  -0.15587194
0.42565331  -0.15517073
0.44298198  -0.15419507
0.46040593  -0.15294708
0.47791625  -0.15142900
0.49550459  -0.14964315
0.51316314  -0.14759193
0.53088467  -0.14527780
0.54866242  -0.14270327
0.56649016  -0.13987087
0.58436214  -0.13678314
0.60227305  -0.13344263
0.62021803  -0.12985184
0.63819266  -0.12601326
0.65619289  -0.12192931
0.67421508  -0.11760235
0.69225594  -0.11303464
0.71031254  -0.10822836
0.72838225  -0.10318554
0.74646278  -0.09790811
0.76455210  -0.09239783
0.78264847  -0.08665628
0.80075038  -0.08068488
0.81885656  -0.07448483
0.83696596  -0.06805714
0.85507770  -0.06140257
0.87319109  -0.05452162
0.89130559  -0.04741455
0.90942079  -0.04008132
0.92753640  -0.03252161
0.94565221  -0.02473477
0.96376812  -0.01671983
0.98188406  -0.00847547
1.00000000  0.00000000
