NN9055
1.00000000  0.00000000
0.98188406  0.01092858
0.96376812  0.02122118
0.94565221  0.03092628
0.92753640  0.04008896
0.90942079  0.04875098
0.89130559  0.05695086
0.87319109  0.06472402
0.85507770  0.07210286
0.83696596  0.07911686
0.81885656  0.08579271
0.80075038  0.09215438
0.78264847  0.09822326
0.76455210  0.10401820
0.74646278  0.10955571
0.72838225  0.11484996
0.71031254  0.11991295
0.69225594  0.12475461
0.67421508  0.12938286
0.65619289  0.13380375
0.63819266  0.13802157
0.62021803  0.14203890
0.60227305  0.14585680
0.58436214  0.14947481
0.56649016  0.15289115
0.54866242  0.15610275
0.53088467  0.15910540
0.51316314  0.16189382
0.49550459  0.16446180
0.47791625  0.16680225
0.46040593  0.16890738
0.44298198  0.17076871
0.42565331  0.17237725
0.40842945  0.17372357
0.39132052  0.17479790
0.37433730  0.17559025
0.35749120  0.17609050
0.34079431  0.17628850
0.32425942  0.17617418
0.30790000  0.17573768
0.29173028  0.17496939
0.27576522  0.17386010
0.26002056  0.17240111
0.24451281  0.17058430
0.22925931  0.16840224
0.21427820  0.16584832
0.19958848  0.16291683
0.18521000  0.15960306
0.17116350  0.15590343
0.15747063  0.15181554
0.14415394  0.14733835
0.13123695  0.14247221
0.11874410  0.13721901
0.10670084  0.13158225
0.09513360  0.12556718
0.08406985  0.11918086
0.07353805  0.11243232
0.06356777  0.10533259
0.05418962  0.09789488
0.04543531  0.09013462
0.03733766  0.08206958
0.02993063  0.07372003
0.02324933  0.06510873
0.01733003  0.05626116
0.01221019  0.04720552
0.00792850  0.03797288
0.00452485  0.02859730
0.00204040  0.01911589
0.00051754  0.00956893
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00781221
0.00204040  -0.01490972
0.00452485  -0.02131452
0.00792850  -0.02704998
0.01221019  -0.03214070
0.01733003  -0.03661249
0.02324933  -0.04049218
0.02993063  -0.04380754
0.03733766  -0.04658721
0.04543531  -0.04886054
0.05418962  -0.05065751
0.06356777  -0.05200861
0.07353805  -0.05294477
0.08406985  -0.05349718
0.09513360  -0.05369726
0.10670084  -0.05357652
0.11874410  -0.05316644
0.13123695  -0.05249838
0.14415394  -0.05160347
0.15747063  -0.05051251
0.17116350  -0.04925585
0.18521000  -0.04786328
0.19958848  -0.04636395
0.21427820  -0.04478623
0.22925931  -0.04315763
0.24451281  -0.04150467
0.26002056  -0.03985279
0.27576522  -0.03822624
0.29173028  -0.03664796
0.30790000  -0.03513950
0.32425942  -0.03372087
0.34079431  -0.03241050
0.35749120  -0.03122504
0.37433730  -0.03017936
0.39132052  -0.02928635
0.40842945  -0.02855686
0.42565331  -0.02799960
0.44298198  -0.02762101
0.46040593  -0.02742514
0.47791625  -0.02741360
0.49550459  -0.02758539
0.51316314  -0.02793683
0.53088467  -0.02846145
0.54866242  -0.02914986
0.56649016  -0.02998968
0.58436214  -0.03096538
0.60227305  -0.03205825
0.62021803  -0.03324621
0.63819266  -0.03450375
0.65619289  -0.03580184
0.67421508  -0.03710777
0.69225594  -0.03838507
0.71031254  -0.03959342
0.72838225  -0.04068853
0.74646278  -0.04162200
0.76455210  -0.04234128
0.78264847  -0.04278950
0.80075038  -0.04290540
0.81885656  -0.04262321
0.83696596  -0.04187255
0.85507770  -0.04057831
0.87319109  -0.03866056
0.89130559  -0.03603443
0.90942079  -0.03260999
0.92753640  -0.02829220
0.94565221  -0.02298073
0.96376812  -0.01656991
0.98188406  -0.00894857
1.00000000  0.00000000
