NN14140
1.00000000  0.00000000
0.98188406  0.00654146
0.96376812  0.01340463
0.94565221  0.02053918
0.92753640  0.02789684
0.90942079  0.03543133
0.89130559  0.04309836
0.87319109  0.05085557
0.85507770  0.05866254
0.83696596  0.06648073
0.81885656  0.07427347
0.80075038  0.08200590
0.78264847  0.08964498
0.76455210  0.09715944
0.74646278  0.10451974
0.72838225  0.11169808
0.71031254  0.11866831
0.69225594  0.12540596
0.67421508  0.13188818
0.65619289  0.13809370
0.63819266  0.14400284
0.62021803  0.14959744
0.60227305  0.15486085
0.58436214  0.15977791
0.56649016  0.16433489
0.54866242  0.16851949
0.53088467  0.17232081
0.51316314  0.17572928
0.49550459  0.17873669
0.47791625  0.18133612
0.46040593  0.18352192
0.44298198  0.18528968
0.42565331  0.18663623
0.40842945  0.18755954
0.39132052  0.18805877
0.37433730  0.18813418
0.35749120  0.18778715
0.34079431  0.18702010
0.32425942  0.18583652
0.30790000  0.18424086
0.29173028  0.18223860
0.27576522  0.17983614
0.26002056  0.17704079
0.24451281  0.17386077
0.22925931  0.17030515
0.21427820  0.16638383
0.19958848  0.16210752
0.18521000  0.15748770
0.17116350  0.15253659
0.15747063  0.14726711
0.14415394  0.14169288
0.13123695  0.13582817
0.11874410  0.12968788
0.10670084  0.12328750
0.09513360  0.11664308
0.08406985  0.10977121
0.07353805  0.10268900
0.06356777  0.09541402
0.05418962  0.08796429
0.04543531  0.08035827
0.03733766  0.07261478
0.02993063  0.06475303
0.02324933  0.05679252
0.01733003  0.04875310
0.01221019  0.04065485
0.00792850  0.03251812
0.00452485  0.02436346
0.00204040  0.01621161
0.00051754  0.00808345
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00575353
0.00204040  -0.01120316
0.00452485  -0.01634482
0.00792850  -0.02117540
0.01221019  -0.02569269
0.01733003  -0.02989537
0.02324933  -0.03378301
0.02993063  -0.03735599
0.03733766  -0.04061553
0.04543531  -0.04356363
0.05418962  -0.04620306
0.06356777  -0.04853732
0.07353805  -0.05057063
0.08406985  -0.05230790
0.09513360  -0.05375471
0.10670084  -0.05491724
0.11874410  -0.05580234
0.13123695  -0.05641740
0.14415394  -0.05677039
0.15747063  -0.05686981
0.17116350  -0.05672468
0.18521000  -0.05634449
0.19958848  -0.05573920
0.21427820  -0.05491919
0.22925931  -0.05389527
0.24451281  -0.05267861
0.26002056  -0.05128075
0.27576522  -0.04971356
0.29173028  -0.04798921
0.30790000  -0.04612015
0.32425942  -0.04411911
0.34079431  -0.04199901
0.35749120  -0.03977300
0.37433730  -0.03745440
0.39132052  -0.03505669
0.40842945  -0.03259347
0.42565331  -0.03007845
0.44298198  -0.02752540
0.46040593  -0.02494817
0.47791625  -0.02236060
0.49550459  -0.01977656
0.51316314  -0.01720989
0.53088467  -0.01467436
0.54866242  -0.01218368
0.56649016  -0.00975146
0.58436214  -0.00739117
0.60227305  -0.00511615
0.62021803  -0.00293953
0.63819266  -0.00087427
0.65619289  0.00106693
0.67421508  0.00287160
0.69225594  0.00452756
0.71031254  0.00602294
0.72838225  0.00734620
0.74646278  0.00848615
0.76455210  0.00943198
0.78264847  0.01017330
0.80075038  0.01070014
0.81885656  0.01100300
0.83696596  0.01107285
0.85507770  0.01090119
0.87319109  0.01048002
0.89130559  0.00980195
0.90942079  0.00886013
0.92753640  0.00764835
0.94565221  0.00616102
0.96376812  0.00439322
0.98188406  0.00234072
1.00000000  0.00000000
