NN17189
1.00000000  0.00000000
0.98188406  0.00480517
0.96376812  0.00981402
0.94565221  0.01501045
0.92753640  0.02037780
0.90942079  0.02589895
0.89130559  0.03155634
0.87319109  0.03733201
0.85507770  0.04320765
0.83696596  0.04916464
0.81885656  0.05518409
0.80075038  0.06124690
0.78264847  0.06733378
0.76455210  0.07342532
0.74646278  0.07950199
0.72838225  0.08554426
0.71031254  0.09153256
0.69225594  0.09744736
0.67421508  0.10326925
0.65619289  0.10897890
0.63819266  0.11455718
0.62021803  0.11998517
0.60227305  0.12524421
0.58436214  0.13031594
0.56649016  0.13518235
0.54866242  0.13982580
0.53088467  0.14422910
0.51316314  0.14837555
0.49550459  0.15224893
0.47791625  0.15583363
0.46040593  0.15911462
0.44298198  0.16207752
0.42565331  0.16470865
0.40842945  0.16699508
0.39132052  0.16892465
0.37433730  0.17048601
0.35749120  0.17166872
0.34079431  0.17246322
0.32425942  0.17286091
0.30790000  0.17285420
0.29173028  0.17243654
0.27576522  0.17160246
0.26002056  0.17034764
0.24451281  0.16866892
0.22925931  0.16656435
0.21427820  0.16403326
0.19958848  0.16107628
0.18521000  0.15769538
0.17116350  0.15389393
0.15747063  0.14967674
0.14415394  0.14505009
0.13123695  0.14002179
0.11874410  0.13460122
0.10670084  0.12879937
0.09513360  0.12262887
0.08406985  0.11610407
0.07353805  0.10924104
0.06356777  0.10205766
0.05418962  0.09457361
0.04543531  0.08681047
0.03733766  0.07879173
0.02993063  0.07054281
0.02324933  0.06209118
0.01733003  0.05346632
0.01221019  0.04469981
0.00792850  0.03582539
0.00452485  0.02687894
0.00204040  0.01789859
0.00051754  0.00892471
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01139776
0.00204040  -0.02228626
0.00452485  -0.03262577
0.00792850  -0.04238179
0.01221019  -0.05152484
0.01733003  -0.06003034
0.02324933  -0.06787838
0.02993063  -0.07505355
0.03733766  -0.08154478
0.04543531  -0.08734513
0.05418962  -0.09245164
0.06356777  -0.09686512
0.07353805  -0.10058998
0.08406985  -0.10363407
0.09513360  -0.10600846
0.10670084  -0.10772731
0.11874410  -0.10880762
0.13123695  -0.10926913
0.14415394  -0.10913407
0.15747063  -0.10842703
0.17116350  -0.10717474
0.18521000  -0.10540592
0.19958848  -0.10315109
0.21427820  -0.10044238
0.22925931  -0.09731334
0.24451281  -0.09379881
0.26002056  -0.08993468
0.27576522  -0.08575774
0.29173028  -0.08130549
0.30790000  -0.07661598
0.32425942  -0.07172759
0.34079431  -0.06667889
0.35749120  -0.06150843
0.37433730  -0.05625457
0.39132052  -0.05095531
0.40842945  -0.04564809
0.42565331  -0.04036963
0.44298198  -0.03515573
0.46040593  -0.03004110
0.47791625  -0.02505918
0.49550459  -0.02024195
0.51316314  -0.01561977
0.53088467  -0.01122117
0.54866242  -0.00707269
0.56649016  -0.00319870
0.58436214  0.00037879
0.60227305  0.00364030
0.62021803  0.00656908
0.63819266  0.00915126
0.65619289  0.01137607
0.67421508  0.01323599
0.69225594  0.01472692
0.71031254  0.01584841
0.72838225  0.01660379
0.74646278  0.01700039
0.76455210  0.01704968
0.78264847  0.01676747
0.80075038  0.01617413
0.81885656  0.01529469
0.83696596  0.01415909
0.85507770  0.01280232
0.87319109  0.01126463
0.89130559  0.00959168
0.90942079  0.00783474
0.92753640  0.00605088
0.94565221  0.00430311
0.96376812  0.00266063
0.98188406  0.00119892
1.00000000  0.00000000
