NN5283
1.00000000  0.00000000
0.98188406  0.00786687
0.96376812  0.01565688
0.94565221  0.02334889
0.92753640  0.03092299
0.90942079  0.03836041
0.89130559  0.04564354
0.87319109  0.05275587
0.85507770  0.05968199
0.83696596  0.06640756
0.81885656  0.07291928
0.80075038  0.07920484
0.78264847  0.08525295
0.76455210  0.09105326
0.74646278  0.09659638
0.72838225  0.10187381
0.71031254  0.10687795
0.69225594  0.11160205
0.67421508  0.11604020
0.65619289  0.12018730
0.63819266  0.12403904
0.62021803  0.12759187
0.60227305  0.13084295
0.58436214  0.13379017
0.56649016  0.13643209
0.54866242  0.13876795
0.53088467  0.14079757
0.51316314  0.14252144
0.49550459  0.14394058
0.47791625  0.14505658
0.46040593  0.14587156
0.44298198  0.14638814
0.42565331  0.14660943
0.40842945  0.14653897
0.39132052  0.14618075
0.37433730  0.14553913
0.35749120  0.14461888
0.34079431  0.14342509
0.32425942  0.14196320
0.30790000  0.14023892
0.29173028  0.13825826
0.27576522  0.13602746
0.26002056  0.13355299
0.24451281  0.13084151
0.22925931  0.12789985
0.21427820  0.12473500
0.19958848  0.12135405
0.18521000  0.11776420
0.17116350  0.11397271
0.15747063  0.10998687
0.14415394  0.10581402
0.13123695  0.10146146
0.11874410  0.09693647
0.10670084  0.09224628
0.09513360  0.08739802
0.08406985  0.08239870
0.07353805  0.07725523
0.06356777  0.07197433
0.05418962  0.06656253
0.04543531  0.06102617
0.03733766  0.05537133
0.02993063  0.04960383
0.02324933  0.04372922
0.01733003  0.03775271
0.01221019  0.03167918
0.00792850  0.02551314
0.00452485  0.01925873
0.00204040  0.01291964
0.00051754  0.00649913
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00318578
0.00204040  -0.00610272
0.00452485  -0.00878356
0.00792850  -0.01125828
0.01221019  -0.01355420
0.01733003  -0.01569605
0.02324933  -0.01770612
0.02993063  -0.01960430
0.03733766  -0.02140819
0.04543531  -0.02313325
0.05418962  -0.02479281
0.06356777  -0.02639823
0.07353805  -0.02795896
0.08406985  -0.02948268
0.09513360  -0.03097535
0.10670084  -0.03244131
0.11874410  -0.03388343
0.13123695  -0.03530313
0.14415394  -0.03670053
0.15747063  -0.03807453
0.17116350  -0.03942290
0.18521000  -0.04074240
0.19958848  -0.04202884
0.21427820  -0.04327720
0.22925931  -0.04448173
0.24451281  -0.04563602
0.26002056  -0.04673314
0.27576522  -0.04776569
0.29173028  -0.04872593
0.30790000  -0.04960585
0.32425942  -0.05039729
0.34079431  -0.05109203
0.35749120  -0.05168187
0.37433730  -0.05215875
0.39132052  -0.05251483
0.40842945  -0.05274259
0.42565331  -0.05283493
0.44298198  -0.05278526
0.46040593  -0.05258762
0.47791625  -0.05223672
0.49550459  -0.05172811
0.51316314  -0.05105821
0.53088467  -0.05022447
0.54866242  -0.04922540
0.56649016  -0.04806071
0.58436214  -0.04673140
0.60227305  -0.04523985
0.62021803  -0.04358991
0.63819266  -0.04178701
0.65619289  -0.03983825
0.67421508  -0.03775249
0.69225594  -0.03554046
0.71031254  -0.03321486
0.72838225  -0.03079043
0.74646278  -0.02828405
0.76455210  -0.02571488
0.78264847  -0.02310440
0.80075038  -0.02047655
0.81885656  -0.01785779
0.83696596  -0.01527721
0.85507770  -0.01276667
0.87319109  -0.01036080
0.89130559  -0.00809719
0.90942079  -0.00601644
0.92753640  -0.00416226
0.94565221  -0.00258158
0.96376812  -0.00132463
0.98188406  -0.00044506
1.00000000  0.00000000
