NN1463
1.00000000  0.00000000
0.98188406  0.01528516
0.96376812  0.02984772
0.94565221  0.04367450
0.92753640  0.05675501
0.90942079  0.06908131
0.89130559  0.08064800
0.87319109  0.09145205
0.85507770  0.10149279
0.83696596  0.11077175
0.81885656  0.11929265
0.80075038  0.12706125
0.78264847  0.13408527
0.76455210  0.14037435
0.74646278  0.14593992
0.72838225  0.15079512
0.71031254  0.15495470
0.69225594  0.15843499
0.67421508  0.16125374
0.65619289  0.16343007
0.63819266  0.16498439
0.62021803  0.16593829
0.60227305  0.16631448
0.58436214  0.16613665
0.56649016  0.16542947
0.54866242  0.16421841
0.53088467  0.16252971
0.51316314  0.16039029
0.49550459  0.15782764
0.47791625  0.15486974
0.46040593  0.15154498
0.44298198  0.14788207
0.42565331  0.14390996
0.40842945  0.13965773
0.39132052  0.13515453
0.37433730  0.13042948
0.35749120  0.12551157
0.34079431  0.12042961
0.32425942  0.11521210
0.30790000  0.10988717
0.29173028  0.10448248
0.27576522  0.09902514
0.26002056  0.09354163
0.24451281  0.08805770
0.22925931  0.08259827
0.21427820  0.07718739
0.19958848  0.07184808
0.18521000  0.06660233
0.17116350  0.06147094
0.15747063  0.05647347
0.14415394  0.05162814
0.13123695  0.04695174
0.11874410  0.04245957
0.10670084  0.03816532
0.09513360  0.03408099
0.08406985  0.03021681
0.07353805  0.02658115
0.06356777  0.02318045
0.05418962  0.02001909
0.04543531  0.01709935
0.03733766  0.01442129
0.02993063  0.01198269
0.02324933  0.00977892
0.01733003  0.00780290
0.01221019  0.00604501
0.00792850  0.00449295
0.00452485  0.00313171
0.00204040  0.00194346
0.00051754  0.00090747
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00445361
0.00204040  -0.00830429
0.00452485  -0.01163025
0.00792850  -0.01450335
0.01221019  -0.01698936
0.01733003  -0.01914814
0.02324933  -0.02103387
0.02993063  -0.02269531
0.03733766  -0.02417595
0.04543531  -0.02551431
0.05418962  -0.02674409
0.06356777  -0.02789446
0.07353805  -0.02899020
0.08406985  -0.03005202
0.09513360  -0.03109667
0.10670084  -0.03213728
0.11874410  -0.03318347
0.13123695  -0.03424164
0.14415394  -0.03531520
0.15747063  -0.03640472
0.17116350  -0.03750822
0.18521000  -0.03862137
0.19958848  -0.03973771
0.21427820  -0.04084884
0.22925931  -0.04194472
0.24451281  -0.04301380
0.26002056  -0.04404331
0.27576522  -0.04501944
0.29173028  -0.04592758
0.30790000  -0.04675255
0.32425942  -0.04747880
0.34079431  -0.04809063
0.35749120  -0.04857244
0.37433730  -0.04890892
0.39132052  -0.04908529
0.40842945  -0.04908752
0.42565331  -0.04890254
0.44298198  -0.04851846
0.46040593  -0.04792483
0.47791625  -0.04711279
0.49550459  -0.04607537
0.51316314  -0.04480765
0.53088467  -0.04330700
0.54866242  -0.04157334
0.56649016  -0.03960929
0.58436214  -0.03742044
0.60227305  -0.03501558
0.62021803  -0.03240688
0.63819266  -0.02961012
0.65619289  -0.02664497
0.67421508  -0.02353512
0.69225594  -0.02030856
0.71031254  -0.01699781
0.72838225  -0.01364009
0.74646278  -0.01027758
0.76455210  -0.00695763
0.78264847  -0.00373300
0.80075038  -0.00066204
0.81885656  0.00219104
0.83696596  0.00475600
0.85507770  0.00695631
0.87319109  0.00870892
0.89130559  0.00992409
0.90942079  0.01050512
0.92753640  0.01034815
0.94565221  0.00934194
0.96376812  0.00736764
0.98188406  0.00429857
1.00000000  0.00000000
