NN5535
1.00000000  0.00000000
0.98188406  0.01266865
0.96376812  0.02464908
0.94565221  0.03599448
0.92753640  0.04675381
0.90942079  0.05697199
0.89130559  0.06668997
0.87319109  0.07594495
0.85507770  0.08477048
0.83696596  0.09319659
0.81885656  0.10124996
0.80075038  0.10895407
0.78264847  0.11632930
0.76455210  0.12339309
0.74646278  0.13016012
0.72838225  0.13664238
0.71031254  0.14284939
0.69225594  0.14878827
0.67421508  0.15446394
0.65619289  0.15987922
0.63819266  0.16503499
0.62021803  0.16993035
0.60227305  0.17456272
0.58436214  0.17892802
0.56649016  0.18302078
0.54866242  0.18683433
0.53088467  0.19036087
0.51316314  0.19359167
0.49550459  0.19651722
0.47791625  0.19912730
0.46040593  0.20141121
0.44298198  0.20335783
0.42565331  0.20495584
0.40842945  0.20619380
0.39132052  0.20706032
0.37433730  0.20754421
0.35749120  0.20763460
0.34079431  0.20732108
0.32425942  0.20659387
0.30790000  0.20544395
0.29173028  0.20386318
0.27576522  0.20184447
0.26002056  0.19938191
0.24451281  0.19647091
0.22925931  0.19310834
0.21427820  0.18929270
0.19958848  0.18502421
0.18521000  0.18030499
0.17116350  0.17513921
0.15747063  0.16953319
0.14415394  0.16349558
0.13123695  0.15703748
0.11874410  0.15017261
0.10670084  0.14291740
0.09513360  0.13529120
0.08406985  0.12731636
0.07353805  0.11901840
0.06356777  0.11042616
0.05418962  0.10157194
0.04543531  0.09249161
0.03733766  0.08322478
0.02993063  0.07381497
0.02324933  0.06430967
0.01733003  0.05476056
0.01221019  0.04522363
0.00792850  0.03575930
0.00452485  0.02643259
0.00204040  0.01731322
0.00051754  0.00847582
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01006058
0.00204040  -0.01913765
0.00452485  -0.02729021
0.00792850  -0.03457530
0.01221019  -0.04104796
0.01733003  -0.04676132
0.02324933  -0.05176657
0.02993063  -0.05611303
0.03733766  -0.05984811
0.04543531  -0.06301738
0.05418962  -0.06566458
0.06356777  -0.06783161
0.07353805  -0.06955861
0.08406985  -0.07088392
0.09513360  -0.07184414
0.10670084  -0.07247414
0.11874410  -0.07280707
0.13123695  -0.07287441
0.14415394  -0.07270594
0.15747063  -0.07232984
0.17116350  -0.07177261
0.18521000  -0.07105919
0.19958848  -0.07021290
0.21427820  -0.06925553
0.22925931  -0.06820730
0.24451281  -0.06708692
0.26002056  -0.06591160
0.27576522  -0.06469708
0.29173028  -0.06345761
0.30790000  -0.06220604
0.32425942  -0.06095378
0.34079431  -0.05971085
0.35749120  -0.05848589
0.37433730  -0.05728621
0.39132052  -0.05611775
0.40842945  -0.05498516
0.42565331  -0.05389180
0.44298198  -0.05283976
0.46040593  -0.05182987
0.47791625  -0.05086175
0.49550459  -0.04993378
0.51316314  -0.04904319
0.53088467  -0.04818602
0.54866242  -0.04735719
0.56649016  -0.04655047
0.58436214  -0.04575855
0.60227305  -0.04497302
0.62021803  -0.04418441
0.63819266  -0.04338224
0.65619289  -0.04255496
0.67421508  -0.04169008
0.69225594  -0.04077409
0.71031254  -0.03979254
0.72838225  -0.03873005
0.74646278  -0.03757031
0.76455210  -0.03629613
0.78264847  -0.03488946
0.80075038  -0.03333137
0.81885656  -0.03160211
0.83696596  -0.02968114
0.85507770  -0.02754710
0.87319109  -0.02517790
0.89130559  -0.02255067
0.90942079  -0.01964183
0.92753640  -0.01642710
0.94565221  -0.01288150
0.96376812  -0.00897940
0.98188406  -0.00469453
1.00000000  0.00000000
