NN2710
1.00000000  0.00000000
0.98188406  0.01781007
0.96376812  0.03406790
0.94565221  0.04886021
0.92753640  0.06227085
0.90942079  0.07438086
0.89130559  0.08526845
0.87319109  0.09500908
0.85507770  0.10367548
0.83696596  0.11133766
0.81885656  0.11806296
0.80075038  0.12391605
0.78264847  0.12895902
0.76455210  0.13325134
0.74646278  0.13684996
0.72838225  0.13980926
0.71031254  0.14218116
0.69225594  0.14401511
0.67421508  0.14535810
0.65619289  0.14625476
0.63819266  0.14674731
0.62021803  0.14687563
0.60227305  0.14667732
0.58436214  0.14618765
0.56649016  0.14543968
0.54866242  0.14446422
0.53088467  0.14328991
0.51316314  0.14194321
0.49550459  0.14044846
0.47791625  0.13882790
0.46040593  0.13710170
0.44298198  0.13528799
0.42565331  0.13340289
0.40842945  0.13146055
0.39132052  0.12947315
0.37433730  0.12745098
0.35749120  0.12540243
0.34079431  0.12333403
0.32425942  0.12125048
0.30790000  0.11915470
0.29173028  0.11704784
0.27576522  0.11492930
0.26002056  0.11279680
0.24451281  0.11064635
0.22925931  0.10847235
0.21427820  0.10626758
0.19958848  0.10402322
0.18521000  0.10172891
0.17116350  0.09937276
0.15747063  0.09694141
0.14415394  0.09442000
0.13123695  0.09179228
0.11874410  0.08904057
0.10670084  0.08614583
0.09513360  0.08308768
0.08406985  0.07984442
0.07353805  0.07639310
0.06356777  0.07270948
0.05418962  0.06876814
0.04543531  0.06454245
0.03733766  0.06000462
0.02993063  0.05512575
0.02324933  0.04987582
0.01733003  0.04422377
0.01221019  0.03813748
0.00792850  0.03158385
0.00452485  0.02452877
0.00204040  0.01693722
0.00051754  0.00877324
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00811644
0.00204040  -0.01498538
0.00452485  -0.02069698
0.00792850  -0.02533881
0.01221019  -0.02899580
0.01733003  -0.03175024
0.02324933  -0.03368179
0.02993063  -0.03486747
0.03733766  -0.03538162
0.04543531  -0.03529593
0.05418962  -0.03467939
0.06356777  -0.03359832
0.07353805  -0.03211636
0.08406985  -0.03029443
0.09513360  -0.02819074
0.10670084  -0.02586079
0.11874410  -0.02335734
0.13123695  -0.02073044
0.14415394  -0.01802735
0.15747063  -0.01529262
0.17116350  -0.01256803
0.18521000  -0.00989256
0.19958848  -0.00730245
0.21427820  -0.00483113
0.22925931  -0.00250924
0.24451281  -0.00036461
0.26002056  0.00157774
0.27576522  0.00329560
0.29173028  0.00476961
0.30790000  0.00598324
0.32425942  0.00692280
0.34079431  0.00757747
0.35749120  0.00793928
0.37433730  0.00800315
0.39132052  0.00776687
0.40842945  0.00723111
0.42565331  0.00639947
0.44298198  0.00527843
0.46040593  0.00387739
0.47791625  0.00220870
0.49550459  0.00028759
0.51316314  -0.00186771
0.53088467  -0.00423605
0.54866242  -0.00679333
0.56649016  -0.00951245
0.58436214  -0.01236338
0.60227305  -0.01531305
0.62021803  -0.01832545
0.63819266  -0.02136153
0.65619289  -0.02437925
0.67421508  -0.02733355
0.69225594  -0.03017633
0.71031254  -0.03285647
0.72838225  -0.03531979
0.74646278  -0.03750908
0.76455210  -0.03936404
0.78264847  -0.04082132
0.80075038  -0.04181449
0.81885656  -0.04227402
0.83696596  -0.04212730
0.85507770  -0.04129860
0.87319109  -0.03970908
0.89130559  -0.03727680
0.90942079  -0.03391667
0.92753640  -0.02954046
0.94565221  -0.02405680
0.96376812  -0.01737116
0.98188406  -0.00938585
1.00000000  0.00000000
