NN4423
1.00000000  0.00000000
0.98188406  0.00954241
0.96376812  0.01870033
0.94565221  0.02749731
0.92753640  0.03595428
0.90942079  0.04408972
0.89130559  0.05191972
0.87319109  0.05945813
0.85507770  0.06671666
0.83696596  0.07370497
0.81885656  0.08043081
0.80075038  0.08690011
0.78264847  0.09311711
0.76455210  0.09908446
0.74646278  0.10480332
0.72838225  0.11027349
0.71031254  0.11549353
0.69225594  0.12046083
0.67421508  0.12517176
0.65619289  0.12962176
0.63819266  0.13380548
0.62021803  0.13771684
0.60227305  0.14134918
0.58436214  0.14469539
0.56649016  0.14774795
0.54866242  0.15049910
0.53088467  0.15294096
0.51316314  0.15506558
0.49550459  0.15686510
0.47791625  0.15833186
0.46040593  0.15945849
0.44298198  0.16023803
0.42565331  0.16066404
0.40842945  0.16073072
0.39132052  0.16043301
0.37433730  0.15976670
0.35749120  0.15872856
0.34079431  0.15731641
0.32425942  0.15552930
0.30790000  0.15336754
0.29173028  0.15083287
0.27576522  0.14792855
0.26002056  0.14465947
0.24451281  0.14103225
0.22925931  0.13705540
0.21427820  0.13273937
0.19958848  0.12809668
0.18521000  0.12314206
0.17116350  0.11789253
0.15747063  0.11236751
0.14415394  0.10658895
0.13123695  0.10058144
0.11874410  0.09437231
0.10670084  0.08799173
0.09513360  0.08147285
0.08406985  0.07485189
0.07353805  0.06816827
0.06356777  0.06146470
0.05418962  0.05478729
0.04543531  0.04818568
0.03733766  0.04171316
0.02993063  0.03542673
0.02324933  0.02938727
0.01733003  0.02365961
0.01221019  0.01831267
0.00792850  0.01341954
0.00452485  0.00905763
0.00204040  0.00530875
0.00051754  0.00225921
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01259798
0.00204040  -0.02391459
0.00452485  -0.03401693
0.00792850  -0.04296974
0.01221019  -0.05083547
0.01733003  -0.05767433
0.02324933  -0.06354436
0.02993063  -0.06850145
0.03733766  -0.07259947
0.04543531  -0.07589026
0.05418962  -0.07842372
0.06356777  -0.08024785
0.07353805  -0.08140885
0.08406985  -0.08195113
0.09513360  -0.08191738
0.10670084  -0.08134867
0.11874410  -0.08028444
0.13123695  -0.07876262
0.14415394  -0.07681963
0.15747063  -0.07449051
0.17116350  -0.07180891
0.18521000  -0.06880719
0.19958848  -0.06551646
0.21427820  -0.06196664
0.22925931  -0.05818654
0.24451281  -0.05420388
0.26002056  -0.05004539
0.27576522  -0.04573683
0.29173028  -0.04130308
0.30790000  -0.03676817
0.32425942  -0.03215537
0.34079431  -0.02748721
0.35749120  -0.02278559
0.37433730  -0.01807178
0.39132052  -0.01336652
0.40842945  -0.00869006
0.42565331  -0.00406224
0.44298198  0.00049750
0.46040593  0.00496999
0.47791625  0.00933635
0.49550459  0.01357786
0.51316314  0.01767595
0.53088467  0.02161212
0.54866242  0.02536791
0.56649016  0.02892478
0.58436214  0.03226412
0.60227305  0.03536715
0.62021803  0.03821487
0.63819266  0.04078802
0.65619289  0.04306700
0.67421508  0.04503181
0.69225594  0.04666200
0.71031254  0.04793664
0.72838225  0.04883418
0.74646278  0.04933250
0.76455210  0.04940876
0.78264847  0.04903940
0.80075038  0.04820003
0.81885656  0.04686544
0.83696596  0.04500947
0.85507770  0.04260499
0.87319109  0.03962386
0.89130559  0.03603682
0.90942079  0.03181347
0.92753640  0.02692219
0.94565221  0.02133011
0.96376812  0.01500302
0.98188406  0.00790533
1.00000000  0.00000000
