NN3200
1.00000000  0.00000000
0.98188406  0.00642897
0.96376812  0.01284586
0.94565221  0.01925679
0.92753640  0.02566595
0.90942079  0.03207568
0.89130559  0.03848657
0.87319109  0.04489750
0.85507770  0.05130577
0.83696596  0.05770714
0.81885656  0.06409597
0.80075038  0.07046524
0.78264847  0.07680668
0.76455210  0.08311082
0.74646278  0.08936710
0.72838225  0.09556394
0.71031254  0.10168882
0.69225594  0.10772839
0.67421508  0.11366850
0.65619289  0.11949434
0.63819266  0.12519047
0.62021803  0.13074097
0.60227305  0.13612946
0.58436214  0.14133920
0.56649016  0.14635319
0.54866242  0.15115426
0.53088467  0.15572512
0.51316314  0.16004846
0.49550459  0.16410703
0.47791625  0.16788374
0.46040593  0.17136172
0.44298198  0.17452442
0.42565331  0.17735569
0.40842945  0.17983984
0.39132052  0.18196175
0.37433730  0.18370696
0.35749120  0.18506173
0.34079431  0.18601313
0.32425942  0.18654913
0.30790000  0.18665867
0.29173028  0.18633175
0.27576522  0.18555954
0.26002056  0.18433441
0.24451281  0.18265005
0.22925931  0.18050154
0.21427820  0.17788546
0.19958848  0.17479993
0.18521000  0.17124471
0.17116350  0.16722130
0.15747063  0.16273301
0.14415394  0.15778503
0.13123695  0.15238455
0.11874410  0.14654080
0.10670084  0.14026515
0.09513360  0.13357122
0.08406985  0.12647492
0.07353805  0.11899456
0.06356777  0.11115093
0.05418962  0.10296735
0.04543531  0.09446983
0.03733766  0.08568707
0.02993063  0.07665060
0.02324933  0.06739481
0.01733003  0.05795711
0.01221019  0.04837793
0.00792850  0.03870086
0.00452485  0.02897271
0.00204040  0.01924360
0.00051754  0.00956703
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01006191
0.00204040  -0.01937081
0.00452485  -0.02795396
0.00792850  -0.03583860
0.01221019  -0.04305186
0.01733003  -0.04962077
0.02324933  -0.05557221
0.02993063  -0.06093290
0.03733766  -0.06572937
0.04543531  -0.06998792
0.05418962  -0.07373461
0.06356777  -0.07699522
0.07353805  -0.07979524
0.08406985  -0.08215979
0.09513360  -0.08411368
0.10670084  -0.08568131
0.11874410  -0.08688666
0.13123695  -0.08775330
0.14415394  -0.08830429
0.15747063  -0.08856223
0.17116350  -0.08854918
0.18521000  -0.08828666
0.19958848  -0.08779561
0.21427820  -0.08709635
0.22925931  -0.08620860
0.24451281  -0.08515140
0.26002056  -0.08394309
0.27576522  -0.08260133
0.29173028  -0.08114300
0.30790000  -0.07958425
0.32425942  -0.07794041
0.34079431  -0.07622599
0.35749120  -0.07445465
0.37433730  -0.07263917
0.39132052  -0.07079144
0.40842945  -0.06892238
0.42565331  -0.06704199
0.44298198  -0.06515925
0.46040593  -0.06328215
0.47791625  -0.06141763
0.49550459  -0.05957155
0.51316314  -0.05774868
0.53088467  -0.05595267
0.54866242  -0.05418599
0.56649016  -0.05244998
0.58436214  -0.05074473
0.60227305  -0.04906911
0.62021803  -0.04742074
0.63819266  -0.04579593
0.65619289  -0.04418968
0.67421508  -0.04259566
0.69225594  -0.04100614
0.71031254  -0.03941203
0.72838225  -0.03780278
0.74646278  -0.03616641
0.76455210  -0.03448943
0.78264847  -0.03275688
0.80075038  -0.03095223
0.81885656  -0.02905742
0.83696596  -0.02705275
0.85507770  -0.02491696
0.87319109  -0.02262711
0.89130559  -0.02015859
0.90942079  -0.01748511
0.92753640  -0.01457862
0.94565221  -0.01140934
0.96376812  -0.00794570
0.98188406  -0.00415433
1.00000000  0.00000000
