NN14206
1.00000000  0.00000000
0.98188406  0.01184975
0.96376812  0.02323105
0.94565221  0.03414200
0.92753640  0.04458205
0.90942079  0.05455183
0.89130559  0.06405317
0.87319109  0.07308900
0.85507770  0.08166328
0.83696596  0.08978093
0.81885656  0.09744781
0.80075038  0.10467056
0.78264847  0.11145665
0.76455210  0.11781421
0.74646278  0.12375202
0.72838225  0.12927945
0.71031254  0.13440636
0.69225594  0.13914305
0.67421508  0.14350019
0.65619289  0.14748876
0.63819266  0.15112000
0.62021803  0.15440529
0.60227305  0.15735613
0.58436214  0.15998409
0.56649016  0.16230067
0.54866242  0.16431732
0.53088467  0.16604530
0.51316314  0.16749566
0.49550459  0.16867918
0.47791625  0.16960625
0.46040593  0.17028686
0.44298198  0.17073050
0.42565331  0.17094613
0.40842945  0.17094204
0.39132052  0.17072589
0.37433730  0.17030455
0.35749120  0.16968409
0.34079431  0.16886966
0.32425942  0.16786551
0.30790000  0.16667483
0.29173028  0.16529974
0.27576522  0.16374121
0.26002056  0.16199900
0.24451281  0.16007156
0.22925931  0.15795603
0.21427820  0.15564809
0.19958848  0.15314197
0.18521000  0.15043035
0.17116350  0.14750427
0.15747063  0.14435312
0.14415394  0.14096452
0.13123695  0.13732428
0.11874410  0.13341635
0.10670084  0.12922270
0.09513360  0.12472333
0.08406985  0.11989611
0.07353805  0.11471681
0.06356777  0.10915897
0.05418962  0.10319386
0.04543531  0.09679038
0.03733766  0.08991506
0.02993063  0.08253192
0.02324933  0.07460246
0.01733003  0.06608556
0.01221019  0.05693743
0.00792850  0.04711154
0.00452485  0.03655854
0.00204040  0.02522623
0.00051754  0.01305943
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00626888
0.00204040  -0.01235980
0.00452485  -0.01824240
0.00792850  -0.02388958
0.01221019  -0.02927736
0.01733003  -0.03438479
0.02324933  -0.03919384
0.02993063  -0.04368929
0.03733766  -0.04785860
0.04543531  -0.05169184
0.05418962  -0.05518155
0.06356777  -0.05832263
0.07353805  -0.06111224
0.08406985  -0.06354970
0.09513360  -0.06563638
0.10670084  -0.06737555
0.11874410  -0.06877234
0.13123695  -0.06983355
0.14415394  -0.07056763
0.15747063  -0.07098449
0.17116350  -0.07109543
0.18521000  -0.07091304
0.19958848  -0.07045107
0.21427820  -0.06972431
0.22925931  -0.06874852
0.24451281  -0.06754028
0.26002056  -0.06611691
0.27576522  -0.06449635
0.29173028  -0.06269704
0.30790000  -0.06073783
0.32425942  -0.05863784
0.34079431  -0.05641641
0.35749120  -0.05409291
0.37433730  -0.05168670
0.39132052  -0.04921698
0.40842945  -0.04670271
0.42565331  -0.04416247
0.44298198  -0.04161437
0.46040593  -0.03907592
0.47791625  -0.03656397
0.49550459  -0.03409455
0.51316314  -0.03168276
0.53088467  -0.02934270
0.54866242  -0.02708734
0.56649016  -0.02492839
0.58436214  -0.02287624
0.60227305  -0.02093980
0.62021803  -0.01912640
0.63819266  -0.01744173
0.65619289  -0.01588965
0.67421508  -0.01447216
0.69225594  -0.01318922
0.71031254  -0.01203871
0.72838225  -0.01101625
0.74646278  -0.01011516
0.76455210  -0.00932629
0.78264847  -0.00863795
0.80075038  -0.00803577
0.81885656  -0.00750265
0.83696596  -0.00701855
0.85507770  -0.00656050
0.87319109  -0.00610238
0.89130559  -0.00561489
0.90942079  -0.00506541
0.92753640  -0.00441787
0.94565221  -0.00363269
0.96376812  -0.00266662
0.98188406  -0.00147268
1.00000000  0.00000000
