NN18777
1.00000000  0.00000000
0.98188406  0.01354103
0.96376812  0.02646617
0.94565221  0.03876994
0.92753640  0.05044825
0.90942079  0.06149838
0.89130559  0.07191892
0.87319109  0.08170973
0.85507770  0.09087194
0.83696596  0.09940787
0.81885656  0.10732103
0.80075038  0.11461606
0.78264847  0.12129870
0.76455210  0.12737577
0.74646278  0.13285510
0.72838225  0.13774553
0.71031254  0.14205687
0.69225594  0.14579981
0.67421508  0.14898597
0.65619289  0.15162780
0.63819266  0.15373857
0.62021803  0.15533232
0.60227305  0.15642385
0.58436214  0.15702864
0.56649016  0.15716286
0.54866242  0.15684332
0.53088467  0.15608740
0.51316314  0.15491307
0.49550459  0.15333881
0.47791625  0.15138360
0.46040593  0.14906687
0.44298198  0.14640847
0.42565331  0.14342862
0.40842945  0.14014791
0.39132052  0.13658721
0.37433730  0.13276770
0.35749120  0.12871076
0.34079431  0.12443799
0.32425942  0.11997117
0.30790000  0.11533219
0.29173028  0.11054303
0.27576522  0.10562575
0.26002056  0.10060241
0.24451281  0.09549507
0.22925931  0.09032573
0.21427820  0.08511631
0.19958848  0.07988861
0.18521000  0.07466427
0.17116350  0.06946472
0.15747063  0.06431119
0.14415394  0.05922461
0.13123695  0.05422564
0.11874410  0.04933457
0.10670084  0.04457135
0.09513360  0.03995548
0.08406985  0.03550605
0.07353805  0.03124165
0.06356777  0.02718034
0.05418962  0.02333966
0.04543531  0.01973652
0.03733766  0.01638723
0.02993063  0.01330743
0.02324933  0.01051205
0.01733003  0.00801531
0.01221019  0.00583064
0.00792850  0.00397066
0.00452485  0.00244716
0.00204040  0.00127105
0.00051754  0.00045231
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01126700
0.00204040  -0.02151939
0.00452485  -0.03081035
0.00792850  -0.03919163
0.01221019  -0.04671362
0.01733003  -0.05342530
0.02324933  -0.05937428
0.02993063  -0.06460680
0.03733766  -0.06916770
0.04543531  -0.07310046
0.05418962  -0.07644715
0.06356777  -0.07924851
0.07353805  -0.08154387
0.08406985  -0.08337120
0.09513360  -0.08476710
0.10670084  -0.08576681
0.11874410  -0.08640419
0.13123695  -0.08671173
0.14415394  -0.08672057
0.15747063  -0.08646047
0.17116350  -0.08595986
0.18521000  -0.08524578
0.19958848  -0.08434391
0.21427820  -0.08327861
0.22925931  -0.08207285
0.24451281  -0.08074826
0.26002056  -0.07932512
0.27576522  -0.07782235
0.29173028  -0.07625755
0.30790000  -0.07464693
0.32425942  -0.07300539
0.34079431  -0.07134648
0.35749120  -0.06968240
0.37433730  -0.06802402
0.39132052  -0.06638085
0.40842945  -0.06476110
0.42565331  -0.06317161
0.44298198  -0.06161790
0.46040593  -0.06010416
0.47791625  -0.05863325
0.49550459  -0.05720671
0.51316314  -0.05582472
0.53088467  -0.05448618
0.54866242  -0.05318862
0.56649016  -0.05192829
0.58436214  -0.05070009
0.60227305  -0.04949761
0.62021803  -0.04831314
0.63819266  -0.04713761
0.65619289  -0.04596069
0.67421508  -0.04477070
0.69225594  -0.04355465
0.71031254  -0.04229827
0.72838225  -0.04098595
0.74646278  -0.03960079
0.76455210  -0.03812459
0.78264847  -0.03653783
0.80075038  -0.03481970
0.81885656  -0.03294809
0.83696596  -0.03089959
0.85507770  -0.02864949
0.87319109  -0.02617180
0.89130559  -0.02343921
0.90942079  -0.02042315
0.92753640  -0.01709374
0.94565221  -0.01341981
0.96376812  -0.00936892
0.98188406  -0.00490732
1.00000000  0.00000000
