NN2354
1.00000000  0.00000000
0.98188406  0.01322557
0.96376812  0.02613812
0.94565221  0.03870910
0.92753640  0.05091185
0.90942079  0.06272158
0.89130559  0.07411537
0.87319109  0.08507212
0.85507770  0.09557252
0.83696596  0.10559900
0.81885656  0.11513576
0.80075038  0.12416867
0.78264847  0.13268529
0.76455210  0.14067483
0.74646278  0.14812809
0.72838225  0.15503747
0.71031254  0.16139693
0.69225594  0.16720194
0.67421508  0.17244948
0.65619289  0.17713798
0.63819266  0.18126733
0.62021803  0.18483880
0.60227305  0.18785506
0.58436214  0.19032011
0.56649016  0.19223927
0.54866242  0.19361917
0.53088467  0.19446766
0.51316314  0.19479387
0.49550459  0.19460808
0.47791625  0.19392177
0.46040593  0.19274755
0.44298198  0.19109915
0.42565331  0.18899136
0.40842945  0.18644005
0.39132052  0.18346209
0.37433730  0.18007536
0.35749120  0.17629868
0.34079431  0.17215182
0.32425942  0.16765546
0.30790000  0.16283114
0.29173028  0.15770125
0.27576522  0.15228899
0.26002056  0.14661835
0.24451281  0.14071408
0.22925931  0.13460166
0.21427820  0.12830724
0.19958848  0.12185767
0.18521000  0.11528041
0.17116350  0.10860355
0.15747063  0.10185576
0.14415394  0.09506622
0.13123695  0.08826468
0.11874410  0.08148135
0.10670084  0.07474691
0.09513360  0.06809246
0.08406985  0.06154950
0.07353805  0.05514993
0.06356777  0.04892595
0.05418962  0.04291011
0.04543531  0.03713520
0.03733766  0.03163432
0.02993063  0.02644073
0.02324933  0.02158793
0.01733003  0.01710956
0.01221019  0.01303942
0.00792850  0.00941137
0.00452485  0.00625940
0.00204040  0.00361749
0.00051754  0.00151969
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01291742
0.00204040  -0.02392200
0.00452485  -0.03317148
0.00792850  -0.04081584
0.01221019  -0.04699741
0.01733003  -0.05185113
0.02324933  -0.05550472
0.02993063  -0.05807880
0.03733766  -0.05968717
0.04543531  -0.06043691
0.05418962  -0.06042863
0.06356777  -0.05975660
0.07353805  -0.05850895
0.08406985  -0.05676789
0.09513360  -0.05460982
0.10670084  -0.05210560
0.11874410  -0.04932066
0.13123695  -0.04631522
0.14415394  -0.04314448
0.15747063  -0.03985876
0.17116350  -0.03650375
0.18521000  -0.03312063
0.19958848  -0.02974630
0.21427820  -0.02641353
0.22925931  -0.02315116
0.24451281  -0.01998429
0.26002056  -0.01693444
0.27576522  -0.01401977
0.29173028  -0.01125522
0.30790000  -0.00865272
0.32425942  -0.00622139
0.34079431  -0.00396767
0.35749120  -0.00189556
0.37433730  -0.00000677
0.39132052  0.00169909
0.40842945  0.00322431
0.42565331  0.00457294
0.44298198  0.00575053
0.46040593  0.00676404
0.47791625  0.00762158
0.49550459  0.00833226
0.51316314  0.00890602
0.53088467  0.00935341
0.54866242  0.00968543
0.56649016  0.00991335
0.58436214  0.01004851
0.60227305  0.01010214
0.62021803  0.01008519
0.63819266  0.01000815
0.65619289  0.00988082
0.67421508  0.00971220
0.69225594  0.00951024
0.71031254  0.00928170
0.72838225  0.00903194
0.74646278  0.00876475
0.76455210  0.00848216
0.78264847  0.00818426
0.80075038  0.00786904
0.81885656  0.00753214
0.83696596  0.00716675
0.85507770  0.00676335
0.87319109  0.00630959
0.89130559  0.00579007
0.90942079  0.00518616
0.92753640  0.00447582
0.94565221  0.00363344
0.96376812  0.00262961
0.98188406  0.00143096
1.00000000  0.00000000
