NN11220
1.00000000  0.00000000
0.98188406  0.00806585
0.96376812  0.01619633
0.94565221  0.02434254
0.92753640  0.03245914
0.90942079  0.04050422
0.89130559  0.04843920
0.87319109  0.05622873
0.85507770  0.06384058
0.83696596  0.07124551
0.81885656  0.07841718
0.80075038  0.08533205
0.78264847  0.09196927
0.76455210  0.09831055
0.74646278  0.10434007
0.72838225  0.11004438
0.71031254  0.11541227
0.69225594  0.12043468
0.67421508  0.12510459
0.65619289  0.12941689
0.63819266  0.13336831
0.62021803  0.13695730
0.60227305  0.14018388
0.58436214  0.14304960
0.56649016  0.14555738
0.54866242  0.14771143
0.53088467  0.14951713
0.51316314  0.15098093
0.49550459  0.15211023
0.47791625  0.15291329
0.46040593  0.15339909
0.44298198  0.15357728
0.42565331  0.15345800
0.40842945  0.15305183
0.39132052  0.15236966
0.37433730  0.15142257
0.35749120  0.15022174
0.34079431  0.14877834
0.32425942  0.14710342
0.30790000  0.14520779
0.29173028  0.14310195
0.27576522  0.14079592
0.26002056  0.13829920
0.24451281  0.13562061
0.22925931  0.13276819
0.21427820  0.12974915
0.19958848  0.12656967
0.18521000  0.12323485
0.17116350  0.11974861
0.15747063  0.11611355
0.14415394  0.11233084
0.13123695  0.10840014
0.11874410  0.10431950
0.10670084  0.10008519
0.09513360  0.09569166
0.08406985  0.09113141
0.07353805  0.08639485
0.06356777  0.08147026
0.05418962  0.07634359
0.04543531  0.07099846
0.03733766  0.06541596
0.02993063  0.05957458
0.02324933  0.05345012
0.01733003  0.04701555
0.01221019  0.04024091
0.00792850  0.03309322
0.00452485  0.02553635
0.00204040  0.01753092
0.00051754  0.00903420
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00110719
0.00204040  -0.00176203
0.00452485  -0.00203910
0.00792850  -0.00200691
0.01221019  -0.00172812
0.01733003  -0.00125971
0.02324933  -0.00065323
0.02993063  0.00004502
0.03733766  0.00079375
0.04543531  0.00155653
0.05418962  0.00230153
0.06356777  0.00300135
0.07353805  0.00363279
0.08406985  0.00417664
0.09513360  0.00461749
0.10670084  0.00494354
0.11874410  0.00514633
0.13123695  0.00522061
0.14415394  0.00516408
0.15747063  0.00497720
0.17116350  0.00466299
0.18521000  0.00422681
0.19958848  0.00367618
0.21427820  0.00302052
0.22925931  0.00227100
0.24451281  0.00144032
0.26002056  0.00054247
0.27576522  -0.00040745
0.29173028  -0.00139342
0.30790000  -0.00239874
0.32425942  -0.00340623
0.34079431  -0.00439842
0.35749120  -0.00535776
0.37433730  -0.00626685
0.39132052  -0.00710862
0.40842945  -0.00786655
0.42565331  -0.00852486
0.44298198  -0.00906875
0.46040593  -0.00948458
0.47791625  -0.00976007
0.49550459  -0.00988455
0.51316314  -0.00984910
0.53088467  -0.00964682
0.54866242  -0.00927300
0.56649016  -0.00872533
0.58436214  -0.00800414
0.60227305  -0.00711256
0.62021803  -0.00605673
0.63819266  -0.00484606
0.65619289  -0.00349338
0.67421508  -0.00201517
0.69225594  -0.00043176
0.71031254  0.00123245
0.72838225  0.00294880
0.74646278  0.00468415
0.76455210  0.00640070
0.78264847  0.00805573
0.80075038  0.00960145
0.81885656  0.01098476
0.83696596  0.01214705
0.85507770  0.01302401
0.87319109  0.01354539
0.89130559  0.01363484
0.90942079  0.01320964
0.92753640  0.01218055
0.94565221  0.01045159
0.96376812  0.00791981
0.98188406  0.00447510
1.00000000  0.00000000
