NN15401
1.00000000  0.00000000
0.98188406  0.01862201
0.96376812  0.03586450
0.94565221  0.05178664
0.92753640  0.06644615
0.90942079  0.07989931
0.89130559  0.09220098
0.87319109  0.10340460
0.85507770  0.11356219
0.83696596  0.12272439
0.81885656  0.13094043
0.80075038  0.13825817
0.78264847  0.14472408
0.76455210  0.15038329
0.74646278  0.15527956
0.72838225  0.15945530
0.71031254  0.16295159
0.69225594  0.16580817
0.67421508  0.16806349
0.65619289  0.16975465
0.63819266  0.17091748
0.62021803  0.17158649
0.60227305  0.17179494
0.58436214  0.17157479
0.56649016  0.17095674
0.54866242  0.16997023
0.53088467  0.16864346
0.51316314  0.16700339
0.49550459  0.16507575
0.47791625  0.16288505
0.46040593  0.16045457
0.44298198  0.15780642
0.42565331  0.15496150
0.40842945  0.15193952
0.39132052  0.14875901
0.37433730  0.14543736
0.35749120  0.14199077
0.34079431  0.13843431
0.32425942  0.13478190
0.30790000  0.13104635
0.29173028  0.12723932
0.27576522  0.12337138
0.26002056  0.11945197
0.24451281  0.11548947
0.22925931  0.11149114
0.21427820  0.10746318
0.19958848  0.10341073
0.18521000  0.09933785
0.17116350  0.09524756
0.15747063  0.09114185
0.14415394  0.08702167
0.13123695  0.08288693
0.11874410  0.07873654
0.10670084  0.07456842
0.09513360  0.07037947
0.08406985  0.06616561
0.07353805  0.06192179
0.06356777  0.05764198
0.05418962  0.05331919
0.04543531  0.04894549
0.03733766  0.04451200
0.02993063  0.04000891
0.02324933  0.03542547
0.01733003  0.03075005
0.01221019  0.02597006
0.00792850  0.02107207
0.00452485  0.01604173
0.00204040  0.01086381
0.00051754  0.00552222
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00030825
0.00204040  -0.00051771
0.00452485  -0.00064972
0.00792850  -0.00072365
0.01221019  -0.00075695
0.01733003  -0.00076521
0.02324933  -0.00076224
0.02993063  -0.00076016
0.03733766  -0.00076945
0.04543531  -0.00079902
0.05418962  -0.00085631
0.06356777  -0.00094734
0.07353805  -0.00107678
0.08406985  -0.00124806
0.09513360  -0.00146338
0.10670084  -0.00172383
0.11874410  -0.00202945
0.13123695  -0.00237930
0.14415394  -0.00277153
0.15747063  -0.00320348
0.17116350  -0.00367169
0.18521000  -0.00417204
0.19958848  -0.00469979
0.21427820  -0.00524965
0.22925931  -0.00581587
0.24451281  -0.00639229
0.26002056  -0.00697244
0.27576522  -0.00754959
0.29173028  -0.00811682
0.30790000  -0.00866712
0.32425942  -0.00919343
0.34079431  -0.00968874
0.35749120  -0.01014616
0.37433730  -0.01055895
0.39132052  -0.01092065
0.40842945  -0.01122513
0.42565331  -0.01146665
0.44298198  -0.01163995
0.46040593  -0.01174031
0.47791625  -0.01176364
0.49550459  -0.01170654
0.51316314  -0.01156635
0.53088467  -0.01134129
0.54866242  -0.01103044
0.56649016  -0.01063391
0.58436214  -0.01015282
0.60227305  -0.00958945
0.62021803  -0.00894726
0.63819266  -0.00823100
0.65619289  -0.00744674
0.67421508  -0.00660200
0.69225594  -0.00570576
0.71031254  -0.00476857
0.72838225  -0.00380263
0.74646278  -0.00282184
0.76455210  -0.00184187
0.78264847  -0.00088024
0.80075038  0.00004357
0.81885656  0.00090812
0.83696596  0.00168988
0.85507770  0.00236318
0.87319109  0.00290013
0.89130559  0.00327058
0.90942079  0.00344197
0.92753640  0.00337934
0.94565221  0.00304521
0.96376812  0.00239954
0.98188406  0.00139961
1.00000000  0.00000000
