NN5667
1.00000000  0.00000000
0.98188406  0.01512719
0.96376812  0.02981948
0.94565221  0.04405111
0.92753640  0.05779867
0.90942079  0.07104099
0.89130559  0.08375911
0.87319109  0.09593621
0.85507770  0.10755757
0.83696596  0.11861046
0.81885656  0.12908414
0.80075038  0.13896973
0.78264847  0.14826022
0.76455210  0.15695038
0.74646278  0.16503666
0.72838225  0.17251720
0.71031254  0.17939172
0.69225594  0.18566148
0.67421508  0.19132919
0.65619289  0.19639902
0.63819266  0.20087643
0.62021803  0.20476822
0.60227305  0.20808238
0.58436214  0.21082811
0.56649016  0.21301568
0.54866242  0.21465643
0.53088467  0.21576267
0.51316314  0.21634765
0.49550459  0.21642548
0.47791625  0.21601105
0.46040593  0.21512003
0.44298198  0.21376874
0.42565331  0.21197415
0.40842945  0.20975376
0.39132052  0.20712560
0.37433730  0.20410810
0.35749120  0.20072010
0.34079431  0.19698075
0.32425942  0.19290944
0.30790000  0.18852577
0.29173028  0.18384947
0.27576522  0.17890034
0.26002056  0.17369820
0.24451281  0.16826281
0.22925931  0.16261382
0.21427820  0.15677074
0.19958848  0.15075280
0.18521000  0.14457897
0.17116350  0.13826786
0.15747063  0.13183768
0.14415394  0.12530613
0.13123695  0.11869042
0.11874410  0.11200712
0.10670084  0.10527217
0.09513360  0.09850078
0.08406985  0.09170740
0.07353805  0.08490562
0.06356777  0.07810814
0.05418962  0.07132668
0.04543531  0.06457197
0.03733766  0.05785364
0.02993063  0.05118016
0.02324933  0.04455883
0.01733003  0.03799565
0.01221019  0.03149532
0.00792850  0.02506114
0.00452485  0.01869496
0.00204040  0.01239714
0.00051754  0.00616643
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00400903
0.00204040  -0.00738806
0.00452485  -0.01020291
0.00792850  -0.01251509
0.01221019  -0.01438192
0.01733003  -0.01585670
0.02324933  -0.01698882
0.02993063  -0.01782389
0.03733766  -0.01840388
0.04543531  -0.01876722
0.05418962  -0.01894899
0.06356777  -0.01898099
0.07353805  -0.01889192
0.08406985  -0.01870745
0.09513360  -0.01845044
0.10670084  -0.01814099
0.11874410  -0.01779660
0.13123695  -0.01743231
0.14415394  -0.01706082
0.15747063  -0.01669263
0.17116350  -0.01633617
0.18521000  -0.01599790
0.19958848  -0.01568250
0.21427820  -0.01539295
0.22925931  -0.01513068
0.24451281  -0.01489571
0.26002056  -0.01468675
0.27576522  -0.01450137
0.29173028  -0.01433611
0.30790000  -0.01418662
0.32425942  -0.01404778
0.34079431  -0.01391382
0.35749120  -0.01377848
0.37433730  -0.01363514
0.39132052  -0.01347693
0.40842945  -0.01329686
0.42565331  -0.01308797
0.44298198  -0.01284345
0.46040593  -0.01255677
0.47791625  -0.01222183
0.49550459  -0.01183304
0.51316314  -0.01138553
0.53088467  -0.01087520
0.54866242  -0.01029891
0.56649016  -0.00965458
0.58436214  -0.00894133
0.60227305  -0.00815960
0.62021803  -0.00731132
0.63819266  -0.00639998
0.65619289  -0.00543082
0.67421508  -0.00441092
0.69225594  -0.00334935
0.71031254  -0.00225729
0.72838225  -0.00114818
0.74646278  -0.00003783
0.76455210  0.00105544
0.78264847  0.00211067
0.80075038  0.00310413
0.81885656  0.00400918
0.83696596  0.00479615
0.85507770  0.00543221
0.87319109  0.00588123
0.89130559  0.00610366
0.90942079  0.00605638
0.92753640  0.00569260
0.94565221  0.00496169
0.96376812  0.00380909
0.98188406  0.00217615
1.00000000  0.00000000
