NN17006
1.00000000  0.00000000
0.98188406  0.00966013
0.96376812  0.01893302
0.94565221  0.02782510
0.92753640  0.03634252
0.90942079  0.04449120
0.89130559  0.05227682
0.87319109  0.05970484
0.85507770  0.06678048
0.83696596  0.07350878
0.81885656  0.07989459
0.80075038  0.08594257
0.78264847  0.09165721
0.76455210  0.09704286
0.74646278  0.10210370
0.72838225  0.10684381
0.71031254  0.11126711
0.69225594  0.11537745
0.67421508  0.11917856
0.65619289  0.12267407
0.63819266  0.12586757
0.62021803  0.12876257
0.60227305  0.13136251
0.58436214  0.13367083
0.56649016  0.13569091
0.54866242  0.13742612
0.53088467  0.13887984
0.51316314  0.14005543
0.49550459  0.14095630
0.47791625  0.14158586
0.46040593  0.14194760
0.44298198  0.14204501
0.42565331  0.14188170
0.40842945  0.14146133
0.39132052  0.14078763
0.37433730  0.13986447
0.35749120  0.13869581
0.34079431  0.13728573
0.32425942  0.13563845
0.30790000  0.13375835
0.29173028  0.13164995
0.27576522  0.12931793
0.26002056  0.12676720
0.24451281  0.12400280
0.22925931  0.12103002
0.21427820  0.11785436
0.19958848  0.11448153
0.18521000  0.11091749
0.17116350  0.10716846
0.15747063  0.10324091
0.14415394  0.09914159
0.13123695  0.09487755
0.11874410  0.09045611
0.10670084  0.08588492
0.09513360  0.08117194
0.08406985  0.07632549
0.07353805  0.07135420
0.06356777  0.06626707
0.05418962  0.06107347
0.04543531  0.05578315
0.03733766  0.05040625
0.02993063  0.04495332
0.02324933  0.03943531
0.01733003  0.03386361
0.01221019  0.02825003
0.00792850  0.02260686
0.00452485  0.01694682
0.00204040  0.01128312
0.00051754  0.00562945
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00209934
0.00204040  -0.00362985
0.00452485  -0.00466561
0.00792850  -0.00527531
0.01221019  -0.00552238
0.01733003  -0.00546527
0.02324933  -0.00515750
0.02993063  -0.00464793
0.03733766  -0.00398090
0.04543531  -0.00319638
0.05418962  -0.00233022
0.06356777  -0.00141423
0.07353805  -0.00047644
0.08406985  0.00045879
0.09513360  0.00137053
0.10670084  0.00224118
0.11874410  0.00305621
0.13123695  0.00380406
0.14415394  0.00447592
0.15747063  0.00506558
0.17116350  0.00556921
0.18521000  0.00598524
0.19958848  0.00631416
0.21427820  0.00655834
0.22925931  0.00672185
0.24451281  0.00681030
0.26002056  0.00683067
0.27576522  0.00679109
0.29173028  0.00670073
0.30790000  0.00656958
0.32425942  0.00640826
0.34079431  0.00622791
0.35749120  0.00603994
0.37433730  0.00585591
0.39132052  0.00568732
0.40842945  0.00554546
0.42565331  0.00544120
0.44298198  0.00538486
0.46040593  0.00538599
0.47791625  0.00545322
0.49550459  0.00559409
0.51316314  0.00581485
0.53088467  0.00612031
0.54866242  0.00651363
0.56649016  0.00699619
0.58436214  0.00756737
0.60227305  0.00822442
0.62021803  0.00896225
0.63819266  0.00977324
0.65619289  0.01064713
0.67421508  0.01157077
0.69225594  0.01252798
0.71031254  0.01349940
0.72838225  0.01446224
0.74646278  0.01539020
0.76455210  0.01625321
0.78264847  0.01701730
0.80075038  0.01764442
0.81885656  0.01809224
0.83696596  0.01831400
0.85507770  0.01825835
0.87319109  0.01786911
0.89130559  0.01708517
0.90942079  0.01584026
0.92753640  0.01406280
0.94565221  0.01167572
0.96376812  0.00859629
0.98188406  0.00473591
1.00000000  0.00000000
