NN61
1.00000000  0.00000000
0.98188406  0.00418629
0.96376812  0.00872240
0.94565221  0.01357857
0.92753640  0.01872521
0.90942079  0.02413292
0.89130559  0.02977255
0.87319109  0.03561518
0.85507770  0.04163218
0.83696596  0.04779524
0.81885656  0.05407637
0.80075038  0.06044794
0.78264847  0.06688272
0.76455210  0.07335388
0.74646278  0.07983504
0.72838225  0.08630027
0.71031254  0.09272417
0.69225594  0.09908183
0.67421508  0.10534889
0.65619289  0.11150158
0.63819266  0.11751671
0.62021803  0.12337173
0.60227305  0.12904475
0.58436214  0.13451454
0.56649016  0.13976059
0.54866242  0.14476313
0.53088467  0.14950313
0.51316314  0.15396237
0.49550459  0.15812342
0.47791625  0.16196972
0.46040593  0.16548554
0.44298198  0.16865608
0.42565331  0.17146743
0.40842945  0.17390664
0.39132052  0.17596174
0.37433730  0.17762175
0.35749120  0.17887672
0.34079431  0.17971774
0.32425942  0.18013701
0.30790000  0.18012780
0.29173028  0.17968454
0.27576522  0.17880280
0.26002056  0.17747937
0.24451281  0.17571221
0.22925931  0.17350054
0.21427820  0.17084485
0.19958848  0.16774692
0.18521000  0.16420984
0.17116350  0.16023806
0.15747063  0.15583740
0.14415394  0.15101506
0.13123695  0.14577968
0.11874410  0.14014138
0.10670084  0.13411170
0.09513360  0.12770374
0.08406985  0.12093209
0.07353805  0.11381295
0.06356777  0.10636404
0.05418962  0.09860476
0.04543531  0.09055609
0.03733766  0.08224072
0.02993063  0.07368300
0.02324933  0.06490902
0.01733003  0.05594660
0.01221019  0.04682536
0.00792850  0.03757667
0.00452485  0.02823378
0.00204040  0.01883175
0.00051754  0.00940754
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00944493
0.00204040  -0.01810839
0.00452485  -0.02600683
0.00792850  -0.03315803
0.01221019  -0.03958097
0.01733003  -0.04529580
0.02324933  -0.05032376
0.02993063  -0.05468706
0.03733766  -0.05840891
0.04543531  -0.06151333
0.05418962  -0.06402518
0.06356777  -0.06597002
0.07353805  -0.06737409
0.08406985  -0.06826418
0.09513360  -0.06866761
0.10670084  -0.06861214
0.11874410  -0.06812591
0.13123695  -0.06723732
0.14415394  -0.06597504
0.15747063  -0.06436788
0.17116350  -0.06244470
0.18521000  -0.06023443
0.19958848  -0.05776590
0.21427820  -0.05506781
0.22925931  -0.05216868
0.24451281  -0.04909674
0.26002056  -0.04587988
0.27576522  -0.04254556
0.29173028  -0.03912079
0.30790000  -0.03563197
0.32425942  -0.03210491
0.34079431  -0.02856469
0.35749120  -0.02503564
0.37433730  -0.02154123
0.39132052  -0.01810402
0.40842945  -0.01474558
0.42565331  -0.01148642
0.44298198  -0.00834592
0.46040593  -0.00534226
0.47791625  -0.00249235
0.49550459  0.00018824
0.51316314  0.00268538
0.53088467  0.00498641
0.54866242  0.00708021
0.56649016  0.00895733
0.58436214  0.01060999
0.60227305  0.01203219
0.62021803  0.01321979
0.63819266  0.01417055
0.65619289  0.01488421
0.67421508  0.01536259
0.69225594  0.01560962
0.71031254  0.01563145
0.72838225  0.01543648
0.74646278  0.01503547
0.76455210  0.01444159
0.78264847  0.01367050
0.80075038  0.01274041
0.81885656  0.01167216
0.83696596  0.01048931
0.85507770  0.00921817
0.87319109  0.00788790
0.89130559  0.00653057
0.90942079  0.00518126
0.92753640  0.00387807
0.94565221  0.00266225
0.96376812  0.00157827
0.98188406  0.00067383
1.00000000  0.00000000
