NN18700
1.00000000  0.00000000
0.98188406  0.01129519
0.96376812  0.02218389
0.94565221  0.03266645
0.92753640  0.04274292
0.90942079  0.05241309
0.89130559  0.06167651
0.87319109  0.07053254
0.85507770  0.07898038
0.83696596  0.08701913
0.81885656  0.09464778
0.80075038  0.10186529
0.78264847  0.10867063
0.76455210  0.11506278
0.74646278  0.12104078
0.72838225  0.12660381
0.71031254  0.13175116
0.69225594  0.13648232
0.67421508  0.14079698
0.65619289  0.14469511
0.63819266  0.14817694
0.62021803  0.15124305
0.60227305  0.15389438
0.58436214  0.15613229
0.56649016  0.15795855
0.54866242  0.15937543
0.53088467  0.16038571
0.51316314  0.16099273
0.49550459  0.16120041
0.47791625  0.16101330
0.46040593  0.16043662
0.44298198  0.15947629
0.42565331  0.15813896
0.40842945  0.15643207
0.39132052  0.15436387
0.37433730  0.15194346
0.35749120  0.14918083
0.34079431  0.14608688
0.32425942  0.14267351
0.30790000  0.13895358
0.29173028  0.13494102
0.27576522  0.13065081
0.26002056  0.12609906
0.24451281  0.12130302
0.22925931  0.11628113
0.21427820  0.11105305
0.19958848  0.10563971
0.18521000  0.10006334
0.17116350  0.09434749
0.15747063  0.08851710
0.14415394  0.08259852
0.13123695  0.07661953
0.11874410  0.07060941
0.10670084  0.06459896
0.09513360  0.05862055
0.08406985  0.05270813
0.07353805  0.04689729
0.06356777  0.04122530
0.05418962  0.03573113
0.04543531  0.03045549
0.03733766  0.02544089
0.02993063  0.02073166
0.02324933  0.01637396
0.01733003  0.01241589
0.01221019  0.00890745
0.00792850  0.00590061
0.00452485  0.00344937
0.00204040  0.00160976
0.00051754  0.00043990
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00999701
0.00204040  -0.01864521
0.00452485  -0.02603931
0.00792850  -0.03227042
0.01221019  -0.03742609
0.01733003  -0.04159038
0.02324933  -0.04484393
0.02993063  -0.04726397
0.03733766  -0.04892444
0.04543531  -0.04989598
0.05418962  -0.05024605
0.06356777  -0.05003892
0.07353805  -0.04933578
0.08406985  -0.04819478
0.09513360  -0.04667105
0.10670084  -0.04481682
0.11874410  -0.04268143
0.13123695  -0.04031140
0.14415394  -0.03775048
0.15747063  -0.03503971
0.17116350  -0.03221748
0.18521000  -0.02931958
0.19958848  -0.02637926
0.21427820  -0.02342728
0.22925931  -0.02049198
0.24451281  -0.01759930
0.26002056  -0.01477289
0.27576522  -0.01203411
0.29173028  -0.00940215
0.30790000  -0.00689400
0.32425942  -0.00452460
0.34079431  -0.00230683
0.35749120  -0.00025157
0.37433730  0.00163221
0.39132052  0.00333739
0.40842945  0.00485872
0.42565331  0.00619266
0.44298198  0.00733740
0.46040593  0.00829278
0.47791625  0.00906021
0.49550459  0.00964268
0.51316314  0.01004461
0.53088467  0.01027188
0.54866242  0.01033174
0.56649016  0.01023272
0.58436214  0.00998465
0.60227305  0.00959854
0.62021803  0.00908654
0.63819266  0.00846191
0.65619289  0.00773893
0.67421508  0.00693286
0.69225594  0.00605988
0.71031254  0.00513705
0.72838225  0.00418223
0.74646278  0.00321405
0.76455210  0.00225180
0.78264847  0.00131546
0.80075038  0.00042558
0.81885656  -0.00039677
0.83696596  -0.00113004
0.85507770  -0.00175223
0.87319109  -0.00224102
0.89130559  -0.00257376
0.90942079  -0.00272755
0.92753640  -0.00267928
0.94565221  -0.00240572
0.96376812  -0.00188356
0.98188406  -0.00108942
1.00000000  0.00000000
