NN2672
1.00000000  0.00000000
0.98188406  0.02047330
0.96376812  0.03934938
0.94565221  0.05670421
0.92753640  0.07261204
0.90942079  0.08714531
0.89130559  0.10037470
0.87319109  0.11236908
0.85507770  0.12319552
0.83696596  0.13291927
0.81885656  0.14160376
0.80075038  0.14931057
0.78264847  0.15609943
0.76455210  0.16202823
0.74646278  0.16715295
0.72838225  0.17152771
0.71031254  0.17520475
0.69225594  0.17823437
0.67421508  0.18066498
0.65619289  0.18254305
0.63819266  0.18391312
0.62021803  0.18481778
0.60227305  0.18529765
0.58436214  0.18539139
0.56649016  0.18513568
0.54866242  0.18456519
0.53088467  0.18371261
0.51316314  0.18260859
0.49550459  0.18128176
0.47791625  0.17975874
0.46040593  0.17806407
0.44298198  0.17622024
0.42565331  0.17424768
0.40842945  0.17216472
0.39132052  0.16998762
0.37433730  0.16773052
0.35749120  0.16540546
0.34079431  0.16302234
0.32425942  0.16058893
0.30790000  0.15811086
0.29173028  0.15559161
0.27576522  0.15303245
0.26002056  0.15043253
0.24451281  0.14778875
0.22925931  0.14509586
0.21427820  0.14234636
0.19958848  0.13953054
0.18521000  0.13663647
0.17116350  0.13364994
0.15747063  0.13055451
0.14415394  0.12733147
0.13123695  0.12395983
0.11874410  0.12041630
0.10670084  0.11667529
0.09513360  0.11270892
0.08406985  0.10848697
0.07353805  0.10397689
0.06356777  0.09914377
0.05418962  0.09395037
0.04543531  0.08835708
0.03733766  0.08232189
0.02993063  0.07580043
0.02324933  0.06874592
0.01733003  0.06110915
0.01221019  0.05283851
0.00792850  0.04387997
0.00452485  0.03417702
0.00204040  0.02367073
0.00051754  0.01229969
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00932647
0.00204040  -0.01726804
0.00452485  -0.02396863
0.00792850  -0.02956359
0.01221019  -0.03417991
0.01733003  -0.03793645
0.02324933  -0.04094416
0.02993063  -0.04330629
0.03733766  -0.04511863
0.04543531  -0.04646970
0.05418962  -0.04744101
0.06356777  -0.04810724
0.07353805  -0.04853649
0.08406985  -0.04879048
0.09513360  -0.04892481
0.10670084  -0.04898911
0.11874410  -0.04902732
0.13123695  -0.04907791
0.14415394  -0.04917405
0.15747063  -0.04934387
0.17116350  -0.04961070
0.18521000  -0.04999323
0.19958848  -0.05050578
0.21427820  -0.05115850
0.22925931  -0.05195759
0.24451281  -0.05290555
0.26002056  -0.05400135
0.27576522  -0.05524067
0.29173028  -0.05661616
0.30790000  -0.05811759
0.32425942  -0.05973213
0.34079431  -0.06144455
0.35749120  -0.06323741
0.37433730  -0.06509135
0.39132052  -0.06698524
0.40842945  -0.06889643
0.42565331  -0.07080099
0.44298198  -0.07267388
0.46040593  -0.07448924
0.47791625  -0.07622054
0.49550459  -0.07784083
0.51316314  -0.07932299
0.53088467  -0.08063990
0.54866242  -0.08176469
0.56649016  -0.08267095
0.58436214  -0.08333296
0.60227305  -0.08372590
0.62021803  -0.08382607
0.63819266  -0.08361112
0.65619289  -0.08306027
0.67421508  -0.08215453
0.69225594  -0.08087690
0.71031254  -0.07921261
0.72838225  -0.07714935
0.74646278  -0.07467747
0.76455210  -0.07179020
0.78264847  -0.06848391
0.80075038  -0.06475825
0.81885656  -0.06061645
0.83696596  -0.05606552
0.85507770  -0.05111644
0.87319109  -0.04578440
0.89130559  -0.04008904
0.90942079  -0.03405462
0.92753640  -0.02771031
0.94565221  -0.02109035
0.96376812  -0.01423429
0.98188406  -0.00718723
1.00000000  0.00000000
