NN8400
1.00000000  0.00000000
0.98188406  0.01082185
0.96376812  0.02132876
0.94565221  0.03149082
0.92753640  0.04128101
0.90942079  0.05067516
0.89130559  0.05965187
0.87319109  0.06819240
0.85507770  0.07628060
0.83696596  0.08390281
0.81885656  0.09104778
0.80075038  0.09770659
0.78264847  0.10387255
0.76455210  0.10954114
0.74646278  0.11470988
0.72838225  0.11937827
0.71031254  0.12354773
0.69225594  0.12722146
0.67421508  0.13040438
0.65619289  0.13310304
0.63819266  0.13532556
0.62021803  0.13708149
0.60227305  0.13838177
0.58436214  0.13923861
0.56649016  0.13966545
0.54866242  0.13967681
0.53088467  0.13928825
0.51316314  0.13851628
0.49550459  0.13737825
0.47791625  0.13589229
0.46040593  0.13407720
0.44298198  0.13195237
0.42565331  0.12953772
0.40842945  0.12685357
0.39132052  0.12392059
0.37433730  0.12075968
0.35749120  0.11739193
0.34079431  0.11383848
0.32425942  0.11012047
0.30790000  0.10625894
0.29173028  0.10227475
0.27576522  0.09818849
0.26002056  0.09402039
0.24451281  0.08979023
0.22925931  0.08551728
0.21427820  0.08122017
0.19958848  0.07691685
0.18521000  0.07262447
0.17116350  0.06835930
0.15747063  0.06413665
0.14415394  0.05997078
0.13123695  0.05587483
0.11874410  0.05186071
0.10670084  0.04793900
0.09513360  0.04411893
0.08406985  0.04040821
0.07353805  0.03681299
0.06356777  0.03333779
0.05418962  0.02998536
0.04543531  0.02675664
0.03733766  0.02365065
0.02993063  0.02066442
0.02324933  0.01779287
0.01733003  0.01502879
0.01221019  0.01236266
0.00792850  0.00978264
0.00452485  0.00727448
0.00204040  0.00482136
0.00051754  0.00240390
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00778817
0.00204040  -0.01476995
0.00452485  -0.02098848
0.00792850  -0.02648614
0.01221019  -0.03130449
0.01733003  -0.03548427
0.02324933  -0.03906537
0.02993063  -0.04208682
0.03733766  -0.04458677
0.04543531  -0.04660243
0.05418962  -0.04817012
0.06356777  -0.04932520
0.07353805  -0.05010205
0.08406985  -0.05053408
0.09513360  -0.05065369
0.10670084  -0.05049224
0.11874410  -0.05008004
0.13123695  -0.04944635
0.14415394  -0.04861932
0.15747063  -0.04762600
0.17116350  -0.04649232
0.18521000  -0.04524303
0.19958848  -0.04390175
0.21427820  -0.04249088
0.22925931  -0.04103161
0.24451281  -0.03954391
0.26002056  -0.03804650
0.27576522  -0.03655683
0.29173028  -0.03509103
0.30790000  -0.03366395
0.32425942  -0.03228910
0.34079431  -0.03097862
0.35749120  -0.02974331
0.37433730  -0.02859255
0.39132052  -0.02753430
0.40842945  -0.02657512
0.42565331  -0.02572008
0.44298198  -0.02497279
0.46040593  -0.02433539
0.47791625  -0.02380845
0.49550459  -0.02339106
0.51316314  -0.02308072
0.53088467  -0.02287336
0.54866242  -0.02276333
0.56649016  -0.02274335
0.58436214  -0.02280451
0.60227305  -0.02293622
0.62021803  -0.02312626
0.63819266  -0.02336067
0.65619289  -0.02362378
0.67421508  -0.02389821
0.69225594  -0.02416478
0.71031254  -0.02440257
0.72838225  -0.02458883
0.74646278  -0.02469902
0.76455210  -0.02470674
0.78264847  -0.02458373
0.80075038  -0.02429986
0.81885656  -0.02382310
0.83696596  -0.02311949
0.85507770  -0.02215314
0.87319109  -0.02088620
0.89130559  -0.01927883
0.90942079  -0.01728919
0.92753640  -0.01487342
0.94565221  -0.01198563
0.96376812  -0.00857784
0.98188406  -0.00460001
1.00000000  0.00000000
