NN3422
1.00000000  0.00000000
0.98188406  0.00581007
0.96376812  0.01177985
0.94565221  0.01787648
0.92753640  0.02406899
0.90942079  0.03032818
0.89130559  0.03662661
0.87319109  0.04293852
0.85507770  0.04923978
0.83696596  0.05550782
0.81885656  0.06172158
0.80075038  0.06786146
0.78264847  0.07390921
0.76455210  0.07984796
0.74646278  0.08566208
0.72838225  0.09133715
0.71031254  0.09685993
0.69225594  0.10221824
0.67421508  0.10740096
0.65619289  0.11239794
0.63819266  0.11719993
0.62021803  0.12179856
0.60227305  0.12618625
0.58436214  0.13035615
0.56649016  0.13430211
0.54866242  0.13801858
0.53088467  0.14150060
0.51316314  0.14474367
0.49550459  0.14774378
0.47791625  0.15049728
0.46040593  0.15300086
0.44298198  0.15525145
0.42565331  0.15724623
0.40842945  0.15898249
0.39132052  0.16045763
0.37433730  0.16166908
0.35749120  0.16261424
0.34079431  0.16329042
0.32425942  0.16369478
0.30790000  0.16382429
0.29173028  0.16367564
0.27576522  0.16324521
0.26002056  0.16252898
0.24451281  0.16152251
0.22925931  0.16022084
0.21427820  0.15861847
0.19958848  0.15670926
0.18521000  0.15448641
0.17116350  0.15194237
0.15747063  0.14906881
0.14415394  0.14585653
0.13123695  0.14229543
0.11874410  0.13837442
0.10670084  0.13408139
0.09513360  0.12940314
0.08406985  0.12432531
0.07353805  0.11883235
0.06356777  0.11290742
0.05418962  0.10653237
0.04543531  0.09968765
0.03733766  0.09235227
0.02993063  0.08450375
0.02324933  0.07611802
0.01733003  0.06716942
0.01221019  0.05763057
0.00792850  0.04747238
0.00452485  0.03666395
0.00204040  0.02517253
0.00051754  0.01296342
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00430212
0.00204040  -0.00795639
0.00452485  -0.01104032
0.00792850  -0.01362590
0.01221019  -0.01577974
0.01733003  -0.01756325
0.02324933  -0.01903286
0.02993063  -0.02024010
0.03733766  -0.02123188
0.04543531  -0.02205057
0.05418962  -0.02273425
0.06356777  -0.02331683
0.07353805  -0.02382824
0.08406985  -0.02429461
0.09513360  -0.02473845
0.10670084  -0.02517879
0.11874410  -0.02563141
0.13123695  -0.02610895
0.14415394  -0.02662113
0.15747063  -0.02717489
0.17116350  -0.02777461
0.18521000  -0.02842222
0.19958848  -0.02911743
0.21427820  -0.02985788
0.22925931  -0.03063931
0.24451281  -0.03145573
0.26002056  -0.03229962
0.27576522  -0.03316207
0.29173028  -0.03403297
0.30790000  -0.03490120
0.32425942  -0.03575477
0.34079431  -0.03658100
0.35749120  -0.03736672
0.37433730  -0.03809843
0.39132052  -0.03876245
0.40842945  -0.03934514
0.42565331  -0.03983301
0.44298198  -0.04021297
0.46040593  -0.04047245
0.47791625  -0.04059956
0.49550459  -0.04058334
0.51316314  -0.04041384
0.53088467  -0.04008237
0.54866242  -0.03958163
0.56649016  -0.03890589
0.58436214  -0.03805117
0.60227305  -0.03701542
0.62021803  -0.03579869
0.63819266  -0.03440327
0.65619289  -0.03283393
0.67421508  -0.03109803
0.69225594  -0.02920574
0.71031254  -0.02717017
0.72838225  -0.02500759
0.74646278  -0.02273756
0.76455210  -0.02038314
0.78264847  -0.01797104
0.80075038  -0.01553180
0.81885656  -0.01309997
0.83696596  -0.01071428
0.85507770  -0.00841779
0.87319109  -0.00625812
0.89130559  -0.00428756
0.90942079  -0.00256327
0.92753640  -0.00114749
0.94565221  -0.00010764
0.96376812  0.00048344
0.98188406  0.00054737
1.00000000  0.00000000
