NN7087
1.00000000  0.00000000
0.98188406  0.01074629
0.96376812  0.02098952
0.94565221  0.03073721
0.92753640  0.03999665
0.90942079  0.04877495
0.89130559  0.05707901
0.87319109  0.06491559
0.85507770  0.07229130
0.83696596  0.07921266
0.81885656  0.08568606
0.80075038  0.09171783
0.78264847  0.09731426
0.76455210  0.10248160
0.74646278  0.10722606
0.72838225  0.11155391
0.71031254  0.11547140
0.69225594  0.11898488
0.67421508  0.12210074
0.65619289  0.12482548
0.63819266  0.12716570
0.62021803  0.12912814
0.60227305  0.13071972
0.58436214  0.13194751
0.56649016  0.13281879
0.54866242  0.13334106
0.53088467  0.13352207
0.51316314  0.13336980
0.49550459  0.13289257
0.47791625  0.13209894
0.46040593  0.13099785
0.44298198  0.12959856
0.42565331  0.12791069
0.40842945  0.12594427
0.39132052  0.12370973
0.37433730  0.12121793
0.35749120  0.11848018
0.34079431  0.11550827
0.32425942  0.11231448
0.30790000  0.10891161
0.29173028  0.10531298
0.27576522  0.10153248
0.26002056  0.09758458
0.24451281  0.09348435
0.22925931  0.08924747
0.21427820  0.08489028
0.19958848  0.08042975
0.18521000  0.07588357
0.17116350  0.07127011
0.15747063  0.06660848
0.14415394  0.06191853
0.13123695  0.05722087
0.11874410  0.05253692
0.10670084  0.04788888
0.09513360  0.04329982
0.08406985  0.03879362
0.07353805  0.03439506
0.06356777  0.03012981
0.05418962  0.02602445
0.04543531  0.02210650
0.03733766  0.01840444
0.02993063  0.01494771
0.02324933  0.01176677
0.01733003  0.00889310
0.01221019  0.00635920
0.00792850  0.00419866
0.00452485  0.00244615
0.00204040  0.00113741
0.00051754  0.00030935
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01304933
0.00204040  -0.02476131
0.00452485  -0.03522625
0.00792850  -0.04453011
0.01221019  -0.05275468
0.01733003  -0.05997767
0.02324933  -0.06627278
0.02993063  -0.07170988
0.03733766  -0.07635506
0.04543531  -0.08027075
0.05418962  -0.08351586
0.06356777  -0.08614587
0.07353805  -0.08821292
0.08406985  -0.08976596
0.09513360  -0.09085082
0.10670084  -0.09151034
0.11874410  -0.09178447
0.13123695  -0.09171041
0.14415394  -0.09132266
0.15747063  -0.09065320
0.17116350  -0.08973153
0.18521000  -0.08858482
0.19958848  -0.08723804
0.21427820  -0.08571400
0.22925931  -0.08403352
0.24451281  -0.08221553
0.26002056  -0.08027715
0.27576522  -0.07823383
0.29173028  -0.07609943
0.30790000  -0.07388638
0.32425942  -0.07160573
0.34079431  -0.06926729
0.35749120  -0.06687974
0.37433730  -0.06445073
0.39132052  -0.06198700
0.40842945  -0.05949447
0.42565331  -0.05697837
0.44298198  -0.05444335
0.46040593  -0.05189357
0.47791625  -0.04933282
0.49550459  -0.04676464
0.51316314  -0.04419241
0.53088467  -0.04161946
0.54866242  -0.03904920
0.56649016  -0.03648523
0.58436214  -0.03393140
0.60227305  -0.03139199
0.62021803  -0.02887176
0.63819266  -0.02637610
0.65619289  -0.02391111
0.67421508  -0.02148375
0.69225594  -0.01910189
0.71031254  -0.01677446
0.72838225  -0.01451157
0.74646278  -0.01232457
0.76455210  -0.01022621
0.78264847  -0.00823073
0.80075038  -0.00635396
0.81885656  -0.00461344
0.83696596  -0.00302851
0.85507770  -0.00162047
0.87319109  -0.00041263
0.89130559  0.00056954
0.90942079  0.00129833
0.92753640  0.00174367
0.94565221  0.00187300
0.96376812  0.00165118
0.98188406  0.00104039
1.00000000  0.00000000
