NN17108
1.00000000  0.00000000
0.98188406  0.01370270
0.96376812  0.02673818
0.94565221  0.03913848
0.92753640  0.05093364
0.90942079  0.06215173
0.89130559  0.07281895
0.87319109  0.08295966
0.85507770  0.09259646
0.83696596  0.10175022
0.81885656  0.11044020
0.80075038  0.11868405
0.78264847  0.12649788
0.76455210  0.13389637
0.74646278  0.14089276
0.72838225  0.14749897
0.71031254  0.15372561
0.69225594  0.15958208
0.67421508  0.16507663
0.65619289  0.17021637
0.63819266  0.17500739
0.62021803  0.17945480
0.60227305  0.18356277
0.58436214  0.18733463
0.56649016  0.19077288
0.54866242  0.19387930
0.53088467  0.19665498
0.51316314  0.19910039
0.49550459  0.20121544
0.47791625  0.20299954
0.46040593  0.20445165
0.44298198  0.20557037
0.42565331  0.20635396
0.40842945  0.20680044
0.39132052  0.20690762
0.37433730  0.20667317
0.35749120  0.20609468
0.34079431  0.20516975
0.32425942  0.20389598
0.30790000  0.20227111
0.29173028  0.20029301
0.27576522  0.19795981
0.26002056  0.19526991
0.24451281  0.19222203
0.22925931  0.18881534
0.21427820  0.18504943
0.19958848  0.18092446
0.18521000  0.17644114
0.17116350  0.17160085
0.15747063  0.16640566
0.14415394  0.16085842
0.13123695  0.15496280
0.11874410  0.14872337
0.10670084  0.14214563
0.09513360  0.13523610
0.08406985  0.12800236
0.07353805  0.12045315
0.06356777  0.11259835
0.05418962  0.10444914
0.04543531  0.09601798
0.03733766  0.08731870
0.02993063  0.07836659
0.02324933  0.06917839
0.01733003  0.05977243
0.01221019  0.05016863
0.00792850  0.04038859
0.00452485  0.03045565
0.00204040  0.02039493
0.00051754  0.01023342
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00979614
0.00204040  -0.01921380
0.00452485  -0.02824424
0.00792850  -0.03688047
0.01221019  -0.04511720
0.01733003  -0.05295071
0.02324933  -0.06037885
0.02993063  -0.06740090
0.03733766  -0.07401754
0.04543531  -0.08023073
0.05418962  -0.08604368
0.06356777  -0.09146075
0.07353805  -0.09648736
0.08406985  -0.10112996
0.09513360  -0.10539589
0.10670084  -0.10929339
0.11874410  -0.11283142
0.13123695  -0.11601968
0.14415394  -0.11886848
0.15747063  -0.12138867
0.17116350  -0.12359160
0.18521000  -0.12548898
0.19958848  -0.12709286
0.21427820  -0.12841556
0.22925931  -0.12946952
0.24451281  -0.13026731
0.26002056  -0.13082152
0.27576522  -0.13114467
0.29173028  -0.13124914
0.30790000  -0.13114713
0.32425942  -0.13085053
0.34079431  -0.13037090
0.35749120  -0.12971933
0.37433730  -0.12890643
0.39132052  -0.12794220
0.40842945  -0.12683601
0.42565331  -0.12559646
0.44298198  -0.12423136
0.46040593  -0.12274763
0.47791625  -0.12115121
0.49550459  -0.11944702
0.51316314  -0.11763885
0.53088467  -0.11572932
0.54866242  -0.11371976
0.56649016  -0.11161018
0.58436214  -0.10939915
0.60227305  -0.10708377
0.62021803  -0.10465956
0.63819266  -0.10212039
0.65619289  -0.09945844
0.67421508  -0.09666405
0.69225594  -0.09372572
0.71031254  -0.09063000
0.72838225  -0.08736142
0.74646278  -0.08390240
0.76455210  -0.08023320
0.78264847  -0.07633182
0.80075038  -0.07217394
0.81885656  -0.06773285
0.83696596  -0.06297935
0.85507770  -0.05788170
0.87319109  -0.05240553
0.89130559  -0.04651376
0.90942079  -0.04016654
0.92753640  -0.03332117
0.94565221  -0.02593202
0.96376812  -0.01795045
0.98188406  -0.00932473
1.00000000  0.00000000
