NN5154
1.00000000  0.00000000
0.98188406  0.01064322
0.96376812  0.02096103
0.94565221  0.03095325
0.92753640  0.04062000
0.90942079  0.04996160
0.89130559  0.05897861
0.87319109  0.06767179
0.85507770  0.07604211
0.83696596  0.08409068
0.81885656  0.09181878
0.80075038  0.09922785
0.78264847  0.10631942
0.76455210  0.11309516
0.74646278  0.11955681
0.72838225  0.12570620
0.71031254  0.13154520
0.69225594  0.13707576
0.67421508  0.14229981
0.65619289  0.14721933
0.63819266  0.15183627
0.62021803  0.15615257
0.60227305  0.16017012
0.58436214  0.16389077
0.56649016  0.16731630
0.54866242  0.17044839
0.53088467  0.17328861
0.51316314  0.17583845
0.49550459  0.17809921
0.47791625  0.18007209
0.46040593  0.18175808
0.44298198  0.18315802
0.42565331  0.18427251
0.40842945  0.18510198
0.39132052  0.18564658
0.37433730  0.18590624
0.35749120  0.18588063
0.34079431  0.18556910
0.32425942  0.18497075
0.30790000  0.18408432
0.29173028  0.18290826
0.27576522  0.18144064
0.26002056  0.17967919
0.24451281  0.17762125
0.22925931  0.17526375
0.21427820  0.17260324
0.19958848  0.16963582
0.18521000  0.16635715
0.17116350  0.16276242
0.15747063  0.15884637
0.14415394  0.15460320
0.13123695  0.15002666
0.11874410  0.14510992
0.10670084  0.13984563
0.09513360  0.13422590
0.08406985  0.12824223
0.07353805  0.12188555
0.06356777  0.11514618
0.05418962  0.10801382
0.04543531  0.10047752
0.03733766  0.09252568
0.02993063  0.08414602
0.02324933  0.07532559
0.01733003  0.06605072
0.01221019  0.05630702
0.00792850  0.04607937
0.00452485  0.03535188
0.00204040  0.02410792
0.00051754  0.01233003
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00983615
0.00204040  -0.01911177
0.00452485  -0.02783384
0.00792850  -0.03601073
0.01221019  -0.04365207
0.01733003  -0.05076871
0.02324933  -0.05737261
0.02993063  -0.06347678
0.03733766  -0.06909518
0.04543531  -0.07424265
0.05418962  -0.07893485
0.06356777  -0.08318812
0.07353805  -0.08701946
0.08406985  -0.09044643
0.09513360  -0.09348705
0.10670084  -0.09615972
0.11874410  -0.09848320
0.13123695  -0.10047643
0.14415394  -0.10215853
0.15747063  -0.10354867
0.17116350  -0.10466604
0.18521000  -0.10552970
0.19958848  -0.10615856
0.21427820  -0.10657127
0.22925931  -0.10678614
0.24451281  -0.10682108
0.26002056  -0.10669348
0.27576522  -0.10642016
0.29173028  -0.10601729
0.30790000  -0.10550030
0.32425942  -0.10488378
0.34079431  -0.10418144
0.35749120  -0.10340599
0.37433730  -0.10256910
0.39132052  -0.10168127
0.40842945  -0.10075178
0.42565331  -0.09978861
0.44298198  -0.09879836
0.46040593  -0.09778615
0.47791625  -0.09675554
0.49550459  -0.09570848
0.51316314  -0.09464521
0.53088467  -0.09356415
0.54866242  -0.09246188
0.56649016  -0.09133301
0.58436214  -0.09017011
0.60227305  -0.08896365
0.62021803  -0.08770188
0.63819266  -0.08637079
0.65619289  -0.08495402
0.67421508  -0.08343275
0.69225594  -0.08178564
0.71031254  -0.07998876
0.72838225  -0.07801549
0.74646278  -0.07583645
0.76455210  -0.07341941
0.78264847  -0.07072923
0.80075038  -0.06772775
0.81885656  -0.06437372
0.83696596  -0.06062273
0.85507770  -0.05642711
0.87319109  -0.05173588
0.89130559  -0.04649463
0.90942079  -0.04064547
0.92753640  -0.03412693
0.94565221  -0.02687388
0.96376812  -0.01881748
0.98188406  -0.00988504
1.00000000  0.00000000
