NN1296
1.00000000  0.00000000
0.98188406  0.00331430
0.96376812  0.00660399
0.94565221  0.00991174
0.92753640  0.01327429
0.90942079  0.01672270
0.89130559  0.02028257
0.87319109  0.02397432
0.85507770  0.02781336
0.83696596  0.03181043
0.81885656  0.03597175
0.80075038  0.04029933
0.78264847  0.04479116
0.76455210  0.04944150
0.74646278  0.05424109
0.72838225  0.05917739
0.71031254  0.06423486
0.69225594  0.06939515
0.67421508  0.07463737
0.65619289  0.07993836
0.63819266  0.08527286
0.62021803  0.09061383
0.60227305  0.09593264
0.58436214  0.10119932
0.56649016  0.10638282
0.54866242  0.11145126
0.53088467  0.11637213
0.51316314  0.12111257
0.49550459  0.12563959
0.47791625  0.12992033
0.46040593  0.13392231
0.44298198  0.13761362
0.42565331  0.14096322
0.40842945  0.14394116
0.39132052  0.14651883
0.37433730  0.14866917
0.35749120  0.15036696
0.34079431  0.15158904
0.32425942  0.15231453
0.30790000  0.15252511
0.29173028  0.15220525
0.27576522  0.15134243
0.26002056  0.14992743
0.24451281  0.14795450
0.22925931  0.14542168
0.21427820  0.14233099
0.19958848  0.13868869
0.18521000  0.13450554
0.17116350  0.12979699
0.15747063  0.12458349
0.14415394  0.11889066
0.13123695  0.11274960
0.11874410  0.10619710
0.10670084  0.09927586
0.09513360  0.09203478
0.08406985  0.08452918
0.07353805  0.07682101
0.06356777  0.06897917
0.05418962  0.06107966
0.04543531  0.05320589
0.03733766  0.04544890
0.02993063  0.03790759
0.02324933  0.03068899
0.01733003  0.02390847
0.01221019  0.01769000
0.00792850  0.01216641
0.00452485  0.00747958
0.00204040  0.00378074
0.00051754  0.00123068
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00382748
0.00204040  -0.00748566
0.00452485  -0.01095723
0.00792850  -0.01422717
0.01221019  -0.01728259
0.01733003  -0.02011270
0.02324933  -0.02270870
0.02993063  -0.02506373
0.03733766  -0.02717275
0.04543531  -0.02903252
0.05418962  -0.03064144
0.06356777  -0.03199955
0.07353805  -0.03310838
0.08406985  -0.03397093
0.09513360  -0.03459154
0.10670084  -0.03497584
0.11874410  -0.03513067
0.13123695  -0.03506398
0.14415394  -0.03478477
0.15747063  -0.03430300
0.17116350  -0.03362949
0.18521000  -0.03277590
0.19958848  -0.03175458
0.21427820  -0.03057853
0.22925931  -0.02926130
0.24451281  -0.02781695
0.26002056  -0.02625990
0.27576522  -0.02460492
0.29173028  -0.02286701
0.30790000  -0.02106132
0.32425942  -0.01920309
0.34079431  -0.01730756
0.35749120  -0.01538988
0.37433730  -0.01346504
0.39132052  -0.01154781
0.40842945  -0.00965259
0.42565331  -0.00779343
0.44298198  -0.00598387
0.46040593  -0.00423689
0.47791625  -0.00256483
0.49550459  -0.00097931
0.51316314  0.00050885
0.53088467  0.00188973
0.54866242  0.00315435
0.56649016  0.00429479
0.58436214  0.00530425
0.60227305  0.00617713
0.62021803  0.00690912
0.63819266  0.00749726
0.65619289  0.00794006
0.67421508  0.00823754
0.69225594  0.00839131
0.71031254  0.00840469
0.72838225  0.00828275
0.74646278  0.00803242
0.76455210  0.00766253
0.78264847  0.00718394
0.80075038  0.00660959
0.81885656  0.00595457
0.83696596  0.00523625
0.85507770  0.00447428
0.87319109  0.00369077
0.89130559  0.00291027
0.90942079  0.00215992
0.92753640  0.00146950
0.94565221  0.00087154
0.96376812  0.00040133
0.98188406  0.00009709
1.00000000  0.00000000
