NN15554
1.00000000  0.00000000
0.98188406  0.00509448
0.96376812  0.01044554
0.94565221  0.01602767
0.92753640  0.02181566
0.90942079  0.02778465
0.89130559  0.03391007
0.87319109  0.04016773
0.85507770  0.04653377
0.83696596  0.05298469
0.81885656  0.05949738
0.80075038  0.06604909
0.78264847  0.07261747
0.76455210  0.07918059
0.74646278  0.08571689
0.72838225  0.09220528
0.71031254  0.09862507
0.69225594  0.10495604
0.67421508  0.11117839
0.65619289  0.11727281
0.63819266  0.12322045
0.62021803  0.12900297
0.60227305  0.13460248
0.58436214  0.14000163
0.56649016  0.14518357
0.54866242  0.15013198
0.53088467  0.15483107
0.51316314  0.15926561
0.49550459  0.16342089
0.47791625  0.16728281
0.46040593  0.17083782
0.44298198  0.17407295
0.42565331  0.17697586
0.40842945  0.17953477
0.39132052  0.18173856
0.37433730  0.18357671
0.35749120  0.18503934
0.34079431  0.18611724
0.32425942  0.18680182
0.30790000  0.18708519
0.29173028  0.18696013
0.27576522  0.18642009
0.26002056  0.18545925
0.24451281  0.18407247
0.22925931  0.18225534
0.21427820  0.18000419
0.19958848  0.17731606
0.18521000  0.17418878
0.17116350  0.17062091
0.15747063  0.16661179
0.14415394  0.16216154
0.13123695  0.15727106
0.11874410  0.15194206
0.10670084  0.14617708
0.09513360  0.13997943
0.08406985  0.13335331
0.07353805  0.12630373
0.06356777  0.11883655
0.05418962  0.11095849
0.04543531  0.10267716
0.03733766  0.09400105
0.02993063  0.08493952
0.02324933  0.07550285
0.01733003  0.06570224
0.01221019  0.05554980
0.00792850  0.04505857
0.00452485  0.03424255
0.00204040  0.02311668
0.00051754  0.01169687
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00552091
0.00204040  -0.01089619
0.00452485  -0.01613443
0.00792850  -0.02124250
0.01221019  -0.02622563
0.01733003  -0.03108747
0.02324933  -0.03583025
0.02993063  -0.04045480
0.03733766  -0.04496068
0.04543531  -0.04934623
0.05418962  -0.05360873
0.06356777  -0.05774441
0.07353805  -0.06174859
0.08406985  -0.06561575
0.09513360  -0.06933963
0.10670084  -0.07291331
0.11874410  -0.07632930
0.13123695  -0.07957965
0.14415394  -0.08265599
0.15747063  -0.08554969
0.17116350  -0.08825190
0.18521000  -0.09075362
0.19958848  -0.09304587
0.21427820  -0.09511970
0.22925931  -0.09696632
0.24451281  -0.09857718
0.26002056  -0.09994405
0.27576522  -0.10105914
0.29173028  -0.10191513
0.30790000  -0.10250535
0.32425942  -0.10282378
0.34079431  -0.10286518
0.35749120  -0.10262520
0.37433730  -0.10210042
0.39132052  -0.10128848
0.40842945  -0.10018815
0.42565331  -0.09879944
0.44298198  -0.09712365
0.46040593  -0.09516350
0.47791625  -0.09292321
0.49550459  -0.09040856
0.51316314  -0.08762703
0.53088467  -0.08458784
0.54866242  -0.08130208
0.56649016  -0.07778277
0.58436214  -0.07404497
0.60227305  -0.07010586
0.62021803  -0.06598481
0.63819266  -0.06170352
0.65619289  -0.05728607
0.67421508  -0.05275901
0.69225594  -0.04815146
0.71031254  -0.04349522
0.72838225  -0.03882480
0.74646278  -0.03417759
0.76455210  -0.02959386
0.78264847  -0.02511695
0.80075038  -0.02079327
0.81885656  -0.01667242
0.83696596  -0.01280732
0.85507770  -0.00925424
0.87319109  -0.00607292
0.89130559  -0.00332665
0.90942079  -0.00108237
0.92753640  0.00058925
0.94565221  0.00161372
0.96376812  0.00191262
0.98188406  0.00140354
1.00000000  0.00000000
