NN10912
1.00000000  0.00000000
0.98188406  0.00568484
0.96376812  0.01218085
0.94565221  0.01939429
0.92753640  0.02723477
0.90942079  0.03561518
0.89130559  0.04445170
0.87319109  0.05366375
0.85507770  0.06317401
0.83696596  0.07290834
0.81885656  0.08279581
0.80075038  0.09276864
0.78264847  0.10276220
0.76455210  0.11271497
0.74646278  0.12256853
0.72838225  0.13226752
0.71031254  0.14175965
0.69225594  0.15099563
0.67421508  0.15992920
0.65619289  0.16851705
0.63819266  0.17671886
0.62021803  0.18449721
0.60227305  0.19181761
0.58436214  0.19864846
0.56649016  0.20496101
0.54866242  0.21072936
0.53088467  0.21593043
0.51316314  0.22054393
0.49550459  0.22455235
0.47791625  0.22794092
0.46040593  0.23069761
0.44298198  0.23281307
0.42565331  0.23428066
0.40842945  0.23509636
0.39132052  0.23525883
0.37433730  0.23476931
0.35749120  0.23363163
0.34079431  0.23185219
0.32425942  0.22943994
0.30790000  0.22640634
0.29173028  0.22276534
0.27576522  0.21853338
0.26002056  0.21372935
0.24451281  0.20837454
0.22925931  0.20249267
0.21427820  0.19610983
0.19958848  0.18925448
0.18521000  0.18195740
0.17116350  0.17425170
0.15747063  0.16617275
0.14415394  0.15775821
0.13123695  0.14904798
0.11874410  0.14008418
0.10670084  0.13091111
0.09513360  0.12157526
0.08406985  0.11212528
0.07353805  0.10261193
0.06356777  0.09308807
0.05418962  0.08360867
0.04543531  0.07423072
0.03733766  0.06501329
0.02993063  0.05601742
0.02324933  0.04730617
0.01733003  0.03894455
0.01221019  0.03099952
0.00792850  0.02353996
0.00452485  0.01663666
0.00204040  0.01036225
0.00051754  0.00479126
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00853424
0.00204040  -0.01654133
0.00452485  -0.02404408
0.00792850  -0.03106395
0.01221019  -0.03762120
0.01733003  -0.04373483
0.02324933  -0.04942273
0.02993063  -0.05470168
0.03733766  -0.05958740
0.04543531  -0.06409463
0.05418962  -0.06823716
0.06356777  -0.07202789
0.07353805  -0.07547888
0.08406985  -0.07860140
0.09513360  -0.08140599
0.10670084  -0.08390251
0.11874410  -0.08610017
0.13123695  -0.08800761
0.14415394  -0.08963294
0.15747063  -0.09098381
0.17116350  -0.09206743
0.18521000  -0.09289062
0.19958848  -0.09345992
0.21427820  -0.09378158
0.22925931  -0.09386162
0.24451281  -0.09370592
0.26002056  -0.09332023
0.27576522  -0.09271024
0.29173028  -0.09188165
0.30790000  -0.09084018
0.32425942  -0.08959166
0.34079431  -0.08814205
0.35749120  -0.08649752
0.37433730  -0.08466449
0.39132052  -0.08264969
0.40842945  -0.08046019
0.42565331  -0.07810347
0.44298198  -0.07558747
0.46040593  -0.07292064
0.47791625  -0.07011198
0.49550459  -0.06717114
0.51316314  -0.06410839
0.53088467  -0.06093475
0.54866242  -0.05766200
0.56649016  -0.05430272
0.58436214  -0.05087040
0.60227305  -0.04737944
0.62021803  -0.04384521
0.63819266  -0.04028410
0.65619289  -0.03671362
0.67421508  -0.03315237
0.69225594  -0.02962016
0.71031254  -0.02613802
0.72838225  -0.02272829
0.74646278  -0.01941463
0.76455210  -0.01622210
0.78264847  -0.01317721
0.80075038  -0.01030796
0.81885656  -0.00764389
0.83696596  -0.00521616
0.85507770  -0.00305757
0.87319109  -0.00120261
0.89130559  0.00031244
0.90942079  0.00144953
0.92753640  0.00216872
0.94565221  0.00242818
0.96376812  0.00218410
0.98188406  0.00139067
1.00000000  0.00000000
