NN13553
1.00000000  0.00000000
0.98188406  0.01080307
0.96376812  0.02125499
0.94565221  0.03134419
0.92753640  0.04106074
0.90942079  0.05039630
0.89130559  0.05934399
0.87319109  0.06789841
0.85507770  0.07605553
0.83696596  0.08381261
0.81885656  0.09116816
0.80075038  0.09812190
0.78264847  0.10467463
0.76455210  0.11082822
0.74646278  0.11658551
0.72838225  0.12195029
0.71031254  0.12692718
0.69225594  0.13152160
0.67421508  0.13573969
0.65619289  0.13958827
0.63819266  0.14307475
0.62021803  0.14620705
0.60227305  0.14899359
0.58436214  0.15144317
0.56649016  0.15356493
0.54866242  0.15536830
0.53088467  0.15686289
0.51316314  0.15805848
0.49550459  0.15896491
0.47791625  0.15959203
0.46040593  0.15994967
0.44298198  0.16004750
0.42565331  0.15989503
0.40842945  0.15950154
0.39132052  0.15887596
0.37433730  0.15802687
0.35749120  0.15696241
0.34079431  0.15569021
0.32425942  0.15421732
0.30790000  0.15255017
0.29173028  0.15069448
0.27576522  0.14865519
0.26002056  0.14643645
0.24451281  0.14404148
0.22925931  0.14147256
0.21427820  0.13873092
0.19958848  0.13581672
0.18521000  0.13272898
0.17116350  0.12946547
0.15747063  0.12602269
0.14415394  0.12239578
0.13123695  0.11857850
0.11874410  0.11456309
0.10670084  0.11034026
0.09513360  0.10589913
0.08406985  0.10122711
0.07353805  0.09630992
0.06356777  0.09113143
0.05418962  0.08567367
0.04543531  0.07991673
0.03733766  0.07383869
0.02993063  0.06741559
0.02324933  0.06062134
0.01733003  0.05342763
0.01221019  0.04580392
0.00792850  0.03771733
0.00452485  0.02913263
0.00204040  0.02001208
0.00051754  0.01031548
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01127242
0.00204040  -0.02175531
0.00452485  -0.03148285
0.00792850  -0.04048871
0.01221019  -0.04880600
0.01733003  -0.05646728
0.02324933  -0.06350448
0.02993063  -0.06994894
0.03733766  -0.07583133
0.04543531  -0.08118169
0.05418962  -0.08602932
0.06356777  -0.09040286
0.07353805  -0.09433017
0.08406985  -0.09783837
0.09513360  -0.10095381
0.10670084  -0.10370201
0.11874410  -0.10610767
0.13123695  -0.10819464
0.14415394  -0.10998589
0.15747063  -0.11150349
0.17116350  -0.11276860
0.18521000  -0.11380141
0.19958848  -0.11462117
0.21427820  -0.11524610
0.22925931  -0.11569345
0.24451281  -0.11597939
0.26002056  -0.11611905
0.27576522  -0.11612647
0.29173028  -0.11601458
0.30790000  -0.11579518
0.32425942  -0.11547891
0.34079431  -0.11507524
0.35749120  -0.11459242
0.37433730  -0.11403750
0.39132052  -0.11341625
0.40842945  -0.11273321
0.42565331  -0.11199157
0.44298198  -0.11119326
0.46040593  -0.11033882
0.47791625  -0.10942746
0.49550459  -0.10845698
0.51316314  -0.10742377
0.53088467  -0.10632280
0.54866242  -0.10514757
0.56649016  -0.10389009
0.58436214  -0.10254088
0.60227305  -0.10108894
0.62021803  -0.09952168
0.63819266  -0.09782499
0.65619289  -0.09598311
0.67421508  -0.09397870
0.69225594  -0.09179274
0.71031254  -0.08940457
0.72838225  -0.08679182
0.74646278  -0.08393043
0.76455210  -0.08079457
0.78264847  -0.07735667
0.80075038  -0.07358737
0.81885656  -0.06945551
0.83696596  -0.06492808
0.85507770  -0.05997024
0.87319109  -0.05454525
0.89130559  -0.04861449
0.90942079  -0.04213740
0.92753640  -0.03507148
0.94565221  -0.02737226
0.96376812  -0.01899326
0.98188406  -0.00988602
1.00000000  0.00000000
