NN19852
1.00000000  0.00000000
0.98188406  0.01811448
0.96376812  0.03474977
0.94565221  0.04999677
0.92753640  0.06394247
0.90942079  0.07667009
0.89130559  0.08825904
0.87319109  0.09878511
0.85507770  0.10832045
0.83696596  0.11693371
0.81885656  0.12469007
0.80075038  0.13165133
0.78264847  0.13787600
0.76455210  0.14341933
0.74646278  0.14833343
0.72838225  0.15266731
0.71031254  0.15646697
0.69225594  0.15977548
0.67421508  0.16263301
0.65619289  0.16507697
0.63819266  0.16714204
0.62021803  0.16886024
0.60227305  0.17026103
0.58436214  0.17137135
0.56649016  0.17221574
0.54866242  0.17281637
0.53088467  0.17319312
0.51316314  0.17336368
0.49550459  0.17334359
0.47791625  0.17314633
0.46040593  0.17278341
0.44298198  0.17226441
0.42565331  0.17159706
0.40842945  0.17078734
0.39132052  0.16983953
0.37433730  0.16875628
0.35749120  0.16753870
0.34079431  0.16618643
0.32425942  0.16469769
0.30790000  0.16306939
0.29173028  0.16129717
0.27576522  0.15937551
0.26002056  0.15729776
0.24451281  0.15505623
0.22925931  0.15264230
0.21427820  0.15004643
0.19958848  0.14725828
0.18521000  0.14426677
0.17116350  0.14106013
0.15747063  0.13762603
0.14415394  0.13395159
0.13123695  0.13002348
0.11874410  0.12582801
0.10670084  0.12135119
0.09513360  0.11657879
0.08406985  0.11149641
0.07353805  0.10608961
0.06356777  0.10034390
0.05418962  0.09424488
0.04543531  0.08777826
0.03733766  0.08093000
0.02993063  0.07368631
0.02324933  0.06603378
0.01733003  0.05795941
0.01221019  0.04945072
0.00792850  0.04049580
0.00452485  0.03108339
0.00204040  0.02120297
0.00051754  0.01084479
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00337507
0.00204040  -0.00619806
0.00452485  -0.00851400
0.00792850  -0.01036587
0.01221019  -0.01179466
0.01733003  -0.01283942
0.02324933  -0.01353728
0.02993063  -0.01392350
0.03733766  -0.01403150
0.04543531  -0.01389293
0.05418962  -0.01353769
0.06356777  -0.01299395
0.07353805  -0.01228826
0.08406985  -0.01144551
0.09513360  -0.01048901
0.10670084  -0.00944054
0.11874410  -0.00832040
0.13123695  -0.00714738
0.14415394  -0.00593889
0.15747063  -0.00471097
0.17116350  -0.00347829
0.18521000  -0.00225426
0.19958848  -0.00105102
0.21427820  0.00012051
0.22925931  0.00125055
0.24451281  0.00233049
0.26002056  0.00335276
0.27576522  0.00431089
0.29173028  0.00519937
0.30790000  0.00601368
0.32425942  0.00675023
0.34079431  0.00740627
0.35749120  0.00797995
0.37433730  0.00847018
0.39132052  0.00887663
0.40842945  0.00919971
0.42565331  0.00944048
0.44298198  0.00960066
0.46040593  0.00968255
0.47791625  0.00968900
0.49550459  0.00962338
0.51316314  0.00948952
0.53088467  0.00929170
0.54866242  0.00903456
0.56649016  0.00872312
0.58436214  0.00836266
0.60227305  0.00795878
0.62021803  0.00751725
0.63819266  0.00704407
0.65619289  0.00654534
0.67421508  0.00602729
0.69225594  0.00549620
0.71031254  0.00495834
0.72838225  0.00442001
0.74646278  0.00388740
0.76455210  0.00336662
0.78264847  0.00286361
0.80075038  0.00238414
0.81885656  0.00193375
0.83696596  0.00151769
0.85507770  0.00114093
0.87319109  0.00080805
0.89130559  0.00052328
0.90942079  0.00029036
0.92753640  0.00011260
0.94565221  -0.00000722
0.96376812  -0.00006690
0.98188406  -0.00006482
1.00000000  0.00000000
