NN13633
1.00000000  0.00000000
0.98188406  0.00392790
0.96376812  0.00827683
0.94565221  0.01298571
0.92753640  0.01799660
0.90942079  0.02325455
0.89130559  0.02870760
0.87319109  0.03430671
0.85507770  0.04000565
0.83696596  0.04576096
0.81885656  0.05153192
0.80075038  0.05728041
0.78264847  0.06297091
0.76455210  0.06857038
0.74646278  0.07404827
0.72838225  0.07937636
0.71031254  0.08452876
0.69225594  0.08948182
0.67421508  0.09421408
0.65619289  0.09870618
0.63819266  0.10294081
0.62021803  0.10690265
0.60227305  0.11057829
0.58436214  0.11395617
0.56649016  0.11702651
0.54866242  0.11978125
0.53088467  0.12221399
0.51316314  0.12431991
0.49550459  0.12609571
0.47791625  0.12753955
0.46040593  0.12865097
0.44298198  0.12943084
0.42565331  0.12988130
0.40842945  0.13000566
0.39132052  0.12980835
0.37433730  0.12929490
0.35749120  0.12847179
0.34079431  0.12734646
0.32425942  0.12592719
0.30790000  0.12422306
0.29173028  0.12224391
0.27576522  0.12000020
0.26002056  0.11750303
0.24451281  0.11476400
0.22925931  0.11179520
0.21427820  0.10860911
0.19958848  0.10521856
0.18521000  0.10163663
0.17116350  0.09787662
0.15747063  0.09395197
0.14415394  0.08987617
0.13123695  0.08566275
0.11874410  0.08132516
0.10670084  0.07687672
0.09513360  0.07233058
0.08406985  0.06769962
0.07353805  0.06299640
0.06356777  0.05823309
0.05418962  0.05342141
0.04543531  0.04857255
0.03733766  0.04369714
0.02993063  0.03880514
0.02324933  0.03390578
0.01733003  0.02900754
0.01221019  0.02411801
0.00792850  0.01924391
0.00452485  0.01439095
0.00204040  0.00956380
0.00051754  0.00476602
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00517799
0.00204040  -0.01018326
0.00452485  -0.01498582
0.00792850  -0.01955926
0.01221019  -0.02388060
0.01733003  -0.02793016
0.02324933  -0.03169145
0.02993063  -0.03515102
0.03733766  -0.03829834
0.04543531  -0.04112565
0.05418962  -0.04362788
0.06356777  -0.04580244
0.07353805  -0.04764916
0.08406985  -0.04917014
0.09513360  -0.05036959
0.10670084  -0.05125376
0.11874410  -0.05183072
0.13123695  -0.05211033
0.14415394  -0.05210404
0.15747063  -0.05182478
0.17116350  -0.05128684
0.18521000  -0.05050572
0.19958848  -0.04949803
0.21427820  -0.04828132
0.22925931  -0.04687398
0.24451281  -0.04529509
0.26002056  -0.04356430
0.27576522  -0.04170172
0.29173028  -0.03972773
0.30790000  -0.03766292
0.32425942  -0.03552791
0.34079431  -0.03334324
0.35749120  -0.03112925
0.37433730  -0.02890591
0.39132052  -0.02669273
0.40842945  -0.02450863
0.42565331  -0.02237176
0.44298198  -0.02029944
0.46040593  -0.01830797
0.47791625  -0.01641252
0.49550459  -0.01462703
0.51316314  -0.01296404
0.53088467  -0.01143455
0.54866242  -0.01004795
0.56649016  -0.00881182
0.58436214  -0.00773185
0.60227305  -0.00681168
0.62021803  -0.00605279
0.63819266  -0.00545435
0.65619289  -0.00501310
0.67421508  -0.00472324
0.69225594  -0.00457625
0.71031254  -0.00456080
0.72838225  -0.00466261
0.74646278  -0.00486432
0.76455210  -0.00514535
0.78264847  -0.00548178
0.80075038  -0.00584621
0.81885656  -0.00620765
0.83696596  -0.00653137
0.85507770  -0.00677876
0.87319109  -0.00690724
0.89130559  -0.00687009
0.90942079  -0.00661633
0.92753640  -0.00609061
0.94565221  -0.00523304
0.96376812  -0.00397910
0.98188406  -0.00225949
1.00000000  0.00000000
