NN11813
1.00000000  0.00000000
0.98188406  0.01153046
0.96376812  0.02258383
0.94565221  0.03315986
0.92753640  0.04325862
0.90942079  0.05288054
0.89130559  0.06202642
0.87319109  0.07069738
0.85507770  0.07889493
0.83696596  0.08662091
0.81885656  0.09387755
0.80075038  0.10066745
0.78264847  0.10699357
0.76455210  0.11285924
0.74646278  0.11826818
0.72838225  0.12322451
0.71031254  0.12773270
0.69225594  0.13179763
0.67421508  0.13542459
0.65619289  0.13861923
0.63819266  0.14138764
0.62021803  0.14373628
0.60227305  0.14567203
0.58436214  0.14720220
0.56649016  0.14833449
0.54866242  0.14907703
0.53088467  0.14943837
0.51316314  0.14942748
0.49550459  0.14905377
0.47791625  0.14832709
0.46040593  0.14725769
0.44298198  0.14585629
0.42565331  0.14413406
0.40842945  0.14210260
0.39132052  0.13977395
0.37433730  0.13716063
0.35749120  0.13427560
0.34079431  0.13113230
0.32425942  0.12774461
0.30790000  0.12412688
0.29173028  0.12029396
0.27576522  0.11626115
0.26002056  0.11204424
0.24451281  0.10765948
0.22925931  0.10312365
0.21427820  0.09845397
0.19958848  0.09366819
0.18521000  0.08878453
0.17116350  0.08382174
0.15747063  0.07879904
0.14415394  0.07373619
0.13123695  0.06865343
0.11874410  0.06357153
0.10670084  0.05851178
0.09513360  0.05349599
0.08406985  0.04854650
0.07353805  0.04368615
0.06356777  0.03893835
0.05418962  0.03432702
0.04543531  0.02987663
0.03733766  0.02561220
0.02993063  0.02155927
0.02324933  0.01774396
0.01733003  0.01419292
0.01221019  0.01093337
0.00792850  0.00799309
0.00452485  0.00540042
0.00204040  0.00318427
0.00051754  0.00137411
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00436827
0.00204040  -0.00835893
0.00452485  -0.01200803
0.00792850  -0.01534866
0.01221019  -0.01841106
0.01733003  -0.02122272
0.02324933  -0.02380851
0.02993063  -0.02619077
0.03733766  -0.02838945
0.04543531  -0.03042221
0.05418962  -0.03230452
0.06356777  -0.03404978
0.07353805  -0.03566944
0.08406985  -0.03717309
0.09513360  -0.03856862
0.10670084  -0.03986226
0.11874410  -0.04105876
0.13123695  -0.04216147
0.14415394  -0.04317243
0.15747063  -0.04409253
0.17116350  -0.04492160
0.18521000  -0.04565851
0.19958848  -0.04630130
0.21427820  -0.04684729
0.22925931  -0.04729316
0.24451281  -0.04763511
0.26002056  -0.04786897
0.27576522  -0.04799025
0.29173028  -0.04799432
0.30790000  -0.04787649
0.32425942  -0.04763214
0.34079431  -0.04725680
0.35749120  -0.04674629
0.37433730  -0.04609685
0.39132052  -0.04530517
0.40842945  -0.04436862
0.42565331  -0.04328526
0.44298198  -0.04205400
0.46040593  -0.04067472
0.47791625  -0.03914834
0.49550459  -0.03747699
0.51316314  -0.03566405
0.53088467  -0.03371433
0.54866242  -0.03163416
0.56649016  -0.02943148
0.58436214  -0.02711596
0.60227305  -0.02469914
0.62021803  -0.02219450
0.63819266  -0.01961762
0.65619289  -0.01698625
0.67421508  -0.01432044
0.69225594  -0.01164263
0.71031254  -0.00897782
0.72838225  -0.00635362
0.74646278  -0.00380038
0.76455210  -0.00135132
0.78264847  0.00095737
0.80075038  0.00308643
0.81885656  0.00499340
0.83696596  0.00663252
0.85507770  0.00795460
0.87319109  0.00890694
0.89130559  0.00943318
0.90942079  0.00947322
0.92753640  0.00896310
0.94565221  0.00783486
0.96376812  0.00601647
0.98188406  0.00343170
1.00000000  0.00000000
