NN5611
1.00000000  0.00000000
0.98188406  0.00912825
0.96376812  0.01834164
0.94565221  0.02762841
0.92753640  0.03697511
0.90942079  0.04636668
0.89130559  0.05578653
0.87319109  0.06521675
0.85507770  0.07463812
0.83696596  0.08403028
0.81885656  0.09337183
0.80075038  0.10264044
0.78264847  0.11181297
0.76455210  0.12086558
0.74646278  0.12977384
0.72838225  0.13851284
0.71031254  0.14705732
0.69225594  0.15538177
0.67421508  0.16346054
0.65619289  0.17126795
0.63819266  0.17877844
0.62021803  0.18596663
0.60227305  0.19280746
0.58436214  0.19927631
0.56649016  0.20534910
0.54866242  0.21100241
0.53088467  0.21621358
0.51316314  0.22096086
0.49550459  0.22522346
0.47791625  0.22898174
0.46040593  0.23221725
0.44298198  0.23491289
0.42565331  0.23705301
0.40842945  0.23862354
0.39132052  0.23961204
0.37433730  0.24000791
0.35749120  0.23980243
0.34079431  0.23898889
0.32425942  0.23756271
0.30790000  0.23552157
0.29173028  0.23286549
0.27576522  0.22959695
0.26002056  0.22572104
0.24451281  0.22124552
0.22925931  0.21618096
0.21427820  0.21054087
0.19958848  0.20434177
0.18521000  0.19760334
0.17116350  0.19034853
0.15747063  0.18260364
0.14415394  0.17439848
0.13123695  0.16576645
0.11874410  0.15674466
0.10670084  0.14737405
0.09513360  0.13769951
0.08406985  0.12776996
0.07353805  0.11763852
0.06356777  0.10736255
0.05418962  0.09700383
0.04543531  0.08662864
0.03733766  0.07630787
0.02993063  0.06611715
0.02324933  0.05613696
0.01733003  0.04645273
0.01221019  0.03715497
0.00792850  0.02833935
0.00452485  0.02010688
0.00204040  0.01256394
0.00051754  0.00582246
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01164848
0.00204040  -0.02237578
0.00452485  -0.03225098
0.00792850  -0.04133808
0.01221019  -0.04969623
0.01733003  -0.05737991
0.02324933  -0.06443910
0.02993063  -0.07091948
0.03733766  -0.07686263
0.04543531  -0.08230617
0.05418962  -0.08728402
0.06356777  -0.09182653
0.07353805  -0.09596067
0.08406985  -0.09971027
0.09513360  -0.10309614
0.10670084  -0.10613629
0.11874410  -0.10884612
0.13123695  -0.11123861
0.14415394  -0.11332448
0.15747063  -0.11511241
0.17116350  -0.11660922
0.18521000  -0.11782004
0.19958848  -0.11874850
0.21427820  -0.11939694
0.22925931  -0.11976658
0.24451281  -0.11985771
0.26002056  -0.11966988
0.27576522  -0.11920207
0.29173028  -0.11845291
0.30790000  -0.11742084
0.32425942  -0.11610432
0.34079431  -0.11450199
0.35749120  -0.11261286
0.37433730  -0.11043654
0.39132052  -0.10797338
0.40842945  -0.10522466
0.42565331  -0.10219282
0.44298198  -0.09888159
0.46040593  -0.09529623
0.47791625  -0.09144366
0.49550459  -0.08733272
0.51316314  -0.08297428
0.53088467  -0.07838149
0.54866242  -0.07356993
0.56649016  -0.06855781
0.58436214  -0.06336617
0.60227305  -0.05801903
0.62021803  -0.05254361
0.63819266  -0.04697052
0.65619289  -0.04133393
0.67421508  -0.03567175
0.69225594  -0.03002585
0.71031254  -0.02444221
0.72838225  -0.01897113
0.74646278  -0.01366742
0.76455210  -0.00859058
0.78264847  -0.00380497
0.80075038  0.00061997
0.81885656  0.00460955
0.83696596  0.00808365
0.85507770  0.01095652
0.87319109  0.01313659
0.89130559  0.01452629
0.90942079  0.01502189
0.92753640  0.01451323
0.94565221  0.01288365
0.96376812  0.01000969
0.98188406  0.00576097
1.00000000  0.00000000
