NN18533
1.00000000  0.00000000
0.98188406  0.01439061
0.96376812  0.02769857
0.94565221  0.03997308
0.92753640  0.05126172
0.90942079  0.06161048
0.89130559  0.07106379
0.87319109  0.07966456
0.85507770  0.08745419
0.83696596  0.09447265
0.81885656  0.10075847
0.80075038  0.10634878
0.78264847  0.11127936
0.76455210  0.11558468
0.74646278  0.11929789
0.72838225  0.12245090
0.71031254  0.12507438
0.69225594  0.12719782
0.67421508  0.12884955
0.65619289  0.13005676
0.63819266  0.13084556
0.62021803  0.13124100
0.60227305  0.13126710
0.58436214  0.13094689
0.56649016  0.13030242
0.54866242  0.12935485
0.53088467  0.12812441
0.51316314  0.12663050
0.49550459  0.12489166
0.47791625  0.12292567
0.46040593  0.12074953
0.44298198  0.11837950
0.42565331  0.11583118
0.40842945  0.11311947
0.39132052  0.11025868
0.37433730  0.10726250
0.35749120  0.10414406
0.34079431  0.10091596
0.32425942  0.09759033
0.30790000  0.09417880
0.29173028  0.09069260
0.27576522  0.08714254
0.26002056  0.08353910
0.24451281  0.07989241
0.22925931  0.07621229
0.21427820  0.07250832
0.19958848  0.06878986
0.18521000  0.06506603
0.17116350  0.06134584
0.15747063  0.05763812
0.14415394  0.05395165
0.13123695  0.05029510
0.11874410  0.04667715
0.10670084  0.04310647
0.09513360  0.03959174
0.08406985  0.03614175
0.07353805  0.03276537
0.06356777  0.02947160
0.05418962  0.02626963
0.04543531  0.02316884
0.03733766  0.02017883
0.02993063  0.01730950
0.02324933  0.01457102
0.01733003  0.01197392
0.01221019  0.00952910
0.00792850  0.00724782
0.00452485  0.00514183
0.00204040  0.00322331
0.00051754  0.00150496
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01242336
0.00204040  -0.02357080
0.00452485  -0.03352727
0.00792850  -0.04237408
0.01221019  -0.05018895
0.01733003  -0.05704612
0.02324933  -0.06301641
0.02993063  -0.06816729
0.03733766  -0.07256294
0.04543531  -0.07626438
0.05418962  -0.07932947
0.06356777  -0.08181305
0.07353805  -0.08376695
0.08406985  -0.08524014
0.09513360  -0.08627874
0.10670084  -0.08692612
0.11874410  -0.08722297
0.13123695  -0.08720739
0.14415394  -0.08691494
0.15747063  -0.08637873
0.17116350  -0.08562950
0.18521000  -0.08469566
0.19958848  -0.08360341
0.21427820  -0.08237678
0.22925931  -0.08103773
0.24451281  -0.07960621
0.26002056  -0.07810022
0.27576522  -0.07653592
0.29173028  -0.07492769
0.30790000  -0.07328816
0.32425942  -0.07162838
0.34079431  -0.06995779
0.35749120  -0.06828436
0.37433730  -0.06661467
0.39132052  -0.06495392
0.40842945  -0.06330608
0.42565331  -0.06167391
0.44298198  -0.06005906
0.46040593  -0.05846214
0.47791625  -0.05688279
0.49550459  -0.05531976
0.51316314  -0.05377098
0.53088467  -0.05223365
0.54866242  -0.05070427
0.56649016  -0.04917878
0.58436214  -0.04765258
0.60227305  -0.04612062
0.62021803  -0.04457749
0.63819266  -0.04301747
0.65619289  -0.04143463
0.67421508  -0.03982289
0.69225594  -0.03817608
0.71031254  -0.03648805
0.72838225  -0.03475271
0.74646278  -0.03296413
0.76455210  -0.03111659
0.78264847  -0.02920467
0.80075038  -0.02722333
0.81885656  -0.02516799
0.83696596  -0.02303454
0.85507770  -0.02081953
0.87319109  -0.01852012
0.89130559  -0.01613426
0.90942079  -0.01366068
0.92753640  -0.01109904
0.94565221  -0.00844994
0.96376812  -0.00571502
0.98188406  -0.00289706
1.00000000  0.00000000
