NN15214
1.00000000  0.00000000
0.98188406  0.01350950
0.96376812  0.02605114
0.94565221  0.03768043
0.92753640  0.04845050
0.90942079  0.05841218
0.89130559  0.06761396
0.87319109  0.07610211
0.85507770  0.08392069
0.83696596  0.09111158
0.81885656  0.09771457
0.80075038  0.10376735
0.78264847  0.10930559
0.76455210  0.11436295
0.74646278  0.11897117
0.72838225  0.12316008
0.71031254  0.12695763
0.69225594  0.13038998
0.67421508  0.13348150
0.65619289  0.13625484
0.63819266  0.13873096
0.62021803  0.14092917
0.60227305  0.14286718
0.58436214  0.14456116
0.56649016  0.14602575
0.54866242  0.14727412
0.53088467  0.14831803
0.51316314  0.14916783
0.49550459  0.14983254
0.47791625  0.15031991
0.46040593  0.15063638
0.44298198  0.15078724
0.42565331  0.15077657
0.40842945  0.15060733
0.39132052  0.15028143
0.37433730  0.14979972
0.35749120  0.14916204
0.34079431  0.14836731
0.32425942  0.14741353
0.30790000  0.14629783
0.29173028  0.14501653
0.27576522  0.14356515
0.26002056  0.14193852
0.24451281  0.14013072
0.22925931  0.13813523
0.21427820  0.13594491
0.19958848  0.13355205
0.18521000  0.13094843
0.17116350  0.12812535
0.15747063  0.12507369
0.14415394  0.12178392
0.13123695  0.11824620
0.11874410  0.11445035
0.10670084  0.11038596
0.09513360  0.10604239
0.08406985  0.10140883
0.07353805  0.09647434
0.06356777  0.09122791
0.05418962  0.08565847
0.04543531  0.07975497
0.03733766  0.07350637
0.02993063  0.06690176
0.02324933  0.05993033
0.01733003  0.05258146
0.01221019  0.04484475
0.00792850  0.03671004
0.00452485  0.02816751
0.00204040  0.01920766
0.00051754  0.00982137
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01239006
0.00204040  -0.02294559
0.00452485  -0.03181929
0.00792850  -0.03915635
0.01221019  -0.04509461
0.01733003  -0.04976476
0.02324933  -0.05329051
0.02993063  -0.05578871
0.03733766  -0.05736962
0.04543531  -0.05813697
0.05418962  -0.05818823
0.06356777  -0.05761471
0.07353805  -0.05650180
0.08406985  -0.05492907
0.09513360  -0.05297051
0.10670084  -0.05069465
0.11874410  -0.04816478
0.13123695  -0.04543905
0.14415394  -0.04257076
0.15747063  -0.03960839
0.17116350  -0.03659591
0.18521000  -0.03357285
0.19958848  -0.03057451
0.21427820  -0.02763215
0.22925931  -0.02477315
0.24451281  -0.02202116
0.26002056  -0.01939631
0.27576522  -0.01691535
0.29173028  -0.01459185
0.30790000  -0.01243634
0.32425942  -0.01045653
0.34079431  -0.00865744
0.35749120  -0.00704159
0.37433730  -0.00560916
0.39132052  -0.00435820
0.40842945  -0.00328475
0.42565331  -0.00238304
0.44298198  -0.00164569
0.46040593  -0.00106382
0.47791625  -0.00062727
0.49550459  -0.00032477
0.51316314  -0.00014409
0.53088467  -0.00007222
0.54866242  -0.00009556
0.56649016  -0.00020007
0.58436214  -0.00037147
0.60227305  -0.00059538
0.62021803  -0.00085750
0.63819266  -0.00114382
0.65619289  -0.00144074
0.67421508  -0.00173527
0.69225594  -0.00201520
0.71031254  -0.00226928
0.72838225  -0.00248737
0.74646278  -0.00266065
0.76455210  -0.00278175
0.78264847  -0.00284494
0.80075038  -0.00284632
0.81885656  -0.00278396
0.83696596  -0.00265812
0.85507770  -0.00247136
0.87319109  -0.00222876
0.89130559  -0.00193809
0.90942079  -0.00160996
0.92753640  -0.00125799
0.94565221  -0.00089902
0.96376812  -0.00055325
0.98188406  -0.00024443
1.00000000  0.00000000
