NN8399
1.00000000  0.00000000
0.98188406  0.01672440
0.96376812  0.03234881
0.94565221  0.04694882
0.92753640  0.06059457
0.90942079  0.07335093
0.89130559  0.08527772
0.87319109  0.09642987
0.85507770  0.10685765
0.83696596  0.11660684
0.81885656  0.12571894
0.80075038  0.13423133
0.78264847  0.14217753
0.76455210  0.14958731
0.74646278  0.15648696
0.72838225  0.16289943
0.71031254  0.16884456
0.69225594  0.17433925
0.67421508  0.17939767
0.65619289  0.18403144
0.63819266  0.18824983
0.62021803  0.19205996
0.60227305  0.19546699
0.58436214  0.19847431
0.56649016  0.20108374
0.54866242  0.20329572
0.53088467  0.20510951
0.51316314  0.20652335
0.49550459  0.20753473
0.47791625  0.20814051
0.46040593  0.20833713
0.44298198  0.20812083
0.42565331  0.20748784
0.40842945  0.20643455
0.39132052  0.20495770
0.37433730  0.20305463
0.35749120  0.20072339
0.34079431  0.19796302
0.32425942  0.19477368
0.30790000  0.19115686
0.29173028  0.18711561
0.27576522  0.18265467
0.26002056  0.17778072
0.24451281  0.17250256
0.22925931  0.16683127
0.21427820  0.16078044
0.19958848  0.15436638
0.18521000  0.14760826
0.17116350  0.14052833
0.15747063  0.13315214
0.14415394  0.12550869
0.13123695  0.11763066
0.11874410  0.10955458
0.10670084  0.10132103
0.09513360  0.09297485
0.08406985  0.08456529
0.07353805  0.07614628
0.06356777  0.06777653
0.05418962  0.05951982
0.04543531  0.05144510
0.03733766  0.04362677
0.02993063  0.03614481
0.02324933  0.02908500
0.01733003  0.02253913
0.01221019  0.01660516
0.00792850  0.01138743
0.00452485  0.00699686
0.00204040  0.00355114
0.00051754  0.00117492
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01167650
0.00204040  -0.02240111
0.00452485  -0.03222725
0.00792850  -0.04120599
0.01221019  -0.04938608
0.01733003  -0.05681399
0.02324933  -0.06353402
0.02993063  -0.06958834
0.03733766  -0.07501701
0.04543531  -0.07985812
0.05418962  -0.08414778
0.06356777  -0.08792022
0.07353805  -0.09120784
0.08406985  -0.09404126
0.09513360  -0.09644940
0.10670084  -0.09845954
0.11874410  -0.10009735
0.13123695  -0.10138699
0.14415394  -0.10235115
0.15747063  -0.10301112
0.17116350  -0.10338684
0.18521000  -0.10349696
0.19958848  -0.10335892
0.21427820  -0.10298899
0.22925931  -0.10240234
0.24451281  -0.10161311
0.26002056  -0.10063445
0.27576522  -0.09947858
0.29173028  -0.09815688
0.30790000  -0.09667994
0.32425942  -0.09505758
0.34079431  -0.09329898
0.35749120  -0.09141268
0.37433730  -0.08940668
0.39132052  -0.08728849
0.40842945  -0.08506517
0.42565331  -0.08274342
0.44298198  -0.08032962
0.46040593  -0.07782992
0.47791625  -0.07525027
0.49550459  -0.07259647
0.51316314  -0.06987428
0.53088467  -0.06708944
0.54866242  -0.06424775
0.56649016  -0.06135512
0.58436214  -0.05841764
0.60227305  -0.05544163
0.62021803  -0.05243371
0.63819266  -0.04940085
0.65619289  -0.04635045
0.67421508  -0.04329038
0.69225594  -0.04022906
0.71031254  -0.03717550
0.72838225  -0.03413938
0.74646278  -0.03113109
0.76455210  -0.02816182
0.78264847  -0.02524359
0.80075038  -0.02238932
0.81885656  -0.01961292
0.83696596  -0.01692931
0.85507770  -0.01435448
0.87319109  -0.01190560
0.89130559  -0.00960103
0.90942079  -0.00746040
0.92753640  -0.00550467
0.94565221  -0.00375620
0.96376812  -0.00223879
0.98188406  -0.00097776
1.00000000  0.00000000
