NN11322
1.00000000  0.00000000
0.98188406  0.00724914
0.96376812  0.01478113
0.94565221  0.02252861
0.92753640  0.03042832
0.90942079  0.03842104
0.89130559  0.04645145
0.87319109  0.05446802
0.85507770  0.06242292
0.83696596  0.07027191
0.81885656  0.07797423
0.80075038  0.08549251
0.78264847  0.09279263
0.76455210  0.09984364
0.74646278  0.10661763
0.72838225  0.11308968
0.71031254  0.11923767
0.69225594  0.12504224
0.67421508  0.13048666
0.65619289  0.13555671
0.63819266  0.14024060
0.62021803  0.14452884
0.60227305  0.14841416
0.58436214  0.15189138
0.56649016  0.15495730
0.54866242  0.15761062
0.53088467  0.15985181
0.51316314  0.16168303
0.49550459  0.16310797
0.47791625  0.16413182
0.46040593  0.16476109
0.44298198  0.16500356
0.42565331  0.16486813
0.40842945  0.16436475
0.39132052  0.16350429
0.37433730  0.16229843
0.35749120  0.16075957
0.34079431  0.15890074
0.32425942  0.15673545
0.30790000  0.15427759
0.29173028  0.15154136
0.27576522  0.14854115
0.26002056  0.14529140
0.24451281  0.14180653
0.22925931  0.13810083
0.21427820  0.13418833
0.19958848  0.13008272
0.18521000  0.12579723
0.17116350  0.12134453
0.15747063  0.11673661
0.14415394  0.11198470
0.13123695  0.10709914
0.11874410  0.10208926
0.10670084  0.09696333
0.09513360  0.09172839
0.08406985  0.08639018
0.07353805  0.08095303
0.06356777  0.07541974
0.05418962  0.06979150
0.04543531  0.06406773
0.03733766  0.05824604
0.02993063  0.05232208
0.02324933  0.04628945
0.01733003  0.04013959
0.01221019  0.03386167
0.00792850  0.02744248
0.00452485  0.02086634
0.00204040  0.01411499
0.00051754  0.00716747
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00826809
0.00204040  -0.01605948
0.00452485  -0.02338619
0.00792850  -0.03026007
0.01221019  -0.03669283
0.01733003  -0.04269601
0.02324933  -0.04828102
0.02993063  -0.05345913
0.03733766  -0.05824148
0.04543531  -0.06263908
0.05418962  -0.06666281
0.06356777  -0.07032342
0.07353805  -0.07363159
0.08406985  -0.07659783
0.09513360  -0.07923260
0.10670084  -0.08154622
0.11874410  -0.08354896
0.13123695  -0.08525094
0.14415394  -0.08666226
0.15747063  -0.08779289
0.17116350  -0.08865276
0.18521000  -0.08925171
0.19958848  -0.08959952
0.21427820  -0.08970591
0.22925931  -0.08958055
0.24451281  -0.08923306
0.26002056  -0.08867300
0.27576522  -0.08790991
0.29173028  -0.08695329
0.30790000  -0.08581259
0.32425942  -0.08449727
0.34079431  -0.08301673
0.35749120  -0.08138039
0.37433730  -0.07959764
0.39132052  -0.07767786
0.40842945  -0.07563045
0.42565331  -0.07346479
0.44298198  -0.07119029
0.46040593  -0.06881635
0.47791625  -0.06635242
0.49550459  -0.06380795
0.51316314  -0.06119242
0.53088467  -0.05851536
0.54866242  -0.05578632
0.56649016  -0.05301490
0.58436214  -0.05021076
0.60227305  -0.04738360
0.62021803  -0.04454318
0.63819266  -0.04169932
0.65619289  -0.03886192
0.67421508  -0.03604095
0.69225594  -0.03324644
0.71031254  -0.03048853
0.72838225  -0.02777742
0.74646278  -0.02512344
0.76455210  -0.02253697
0.78264847  -0.02002854
0.80075038  -0.01760875
0.81885656  -0.01528833
0.83696596  -0.01307814
0.85507770  -0.01098912
0.87319109  -0.00903239
0.89130559  -0.00721916
0.90942079  -0.00556080
0.92753640  -0.00406882
0.94565221  -0.00275487
0.96376812  -0.00163074
0.98188406  -0.00070841
1.00000000  0.00000000
