NN9412
1.00000000  0.00000000
0.98188406  0.01332528
0.96376812  0.02569525
0.94565221  0.03716304
0.92753640  0.04777977
0.90942079  0.05759453
0.89130559  0.06665443
0.87319109  0.07500461
0.85507770  0.08268829
0.83696596  0.08974679
0.81885656  0.09621953
0.80075038  0.10214411
0.78264847  0.10755627
0.76455210  0.11248997
0.74646278  0.11697740
0.72838225  0.12104899
0.71031254  0.12473348
0.69225594  0.12805788
0.67421508  0.13104756
0.65619289  0.13372625
0.63819266  0.13611607
0.62021803  0.13823752
0.60227305  0.14010960
0.58436214  0.14174973
0.56649016  0.14317385
0.54866242  0.14439642
0.53088467  0.14543042
0.51316314  0.14628745
0.49550459  0.14697767
0.47791625  0.14750990
0.46040593  0.14789159
0.44298198  0.14812889
0.42565331  0.14822665
0.40842945  0.14818845
0.39132052  0.14801664
0.37433730  0.14771236
0.35749120  0.14727555
0.34079431  0.14670501
0.32425942  0.14599839
0.30790000  0.14515225
0.29173028  0.14416207
0.27576522  0.14302227
0.26002056  0.14172625
0.24451281  0.14026641
0.22925931  0.13863417
0.21427820  0.13682003
0.19958848  0.13481354
0.18521000  0.13260338
0.17116350  0.13017736
0.15747063  0.12752245
0.14415394  0.12462480
0.13123695  0.12146980
0.11874410  0.11804204
0.10670084  0.11432543
0.09513360  0.11030313
0.08406985  0.10595764
0.07353805  0.10127081
0.06356777  0.09622387
0.05418962  0.09079744
0.04543531  0.08497157
0.03733766  0.07872577
0.02993063  0.07203902
0.02324933  0.06488984
0.01733003  0.05725624
0.01221019  0.04911583
0.00792850  0.04044578
0.00452485  0.03122290
0.00204040  0.02142362
0.00051754  0.01102405
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00296599
0.00204040  -0.00504456
0.00452485  -0.00631953
0.00792850  -0.00687093
0.01221019  -0.00677506
0.01733003  -0.00610459
0.02324933  -0.00492857
0.02993063  -0.00331258
0.03733766  -0.00131869
0.04543531  0.00099435
0.05418962  0.00357114
0.06356777  0.00635953
0.07353805  0.00931052
0.08406985  0.01237826
0.09513360  0.01551991
0.10670084  0.01869563
0.11874410  0.02186846
0.13123695  0.02500431
0.14415394  0.02807186
0.15747063  0.03104247
0.17116350  0.03389015
0.18521000  0.03659151
0.19958848  0.03912561
0.21427820  0.04147399
0.22925931  0.04362053
0.24451281  0.04555141
0.26002056  0.04725507
0.27576522  0.04872207
0.29173028  0.04994510
0.30790000  0.05091887
0.32425942  0.05164005
0.34079431  0.05210720
0.35749120  0.05232071
0.37433730  0.05228272
0.39132052  0.05199707
0.40842945  0.05146922
0.42565331  0.05070619
0.44298198  0.04971648
0.46040593  0.04851000
0.47791625  0.04709804
0.49550459  0.04549315
0.51316314  0.04370910
0.53088467  0.04176082
0.54866242  0.03966432
0.56649016  0.03743661
0.58436214  0.03509565
0.60227305  0.03266030
0.62021803  0.03015021
0.63819266  0.02758577
0.65619289  0.02498805
0.67421508  0.02237874
0.69225594  0.01978006
0.71031254  0.01721470
0.72838225  0.01470575
0.74646278  0.01227666
0.76455210  0.00995112
0.78264847  0.00775305
0.80075038  0.00570648
0.81885656  0.00383552
0.83696596  0.00216428
0.85507770  0.00071679
0.87319109  -0.00048305
0.89130559  -0.00141154
0.90942079  -0.00204526
0.92753640  -0.00236113
0.94565221  -0.00233646
0.96376812  -0.00194905
0.98188406  -0.00117725
1.00000000  0.00000000
