NN5773
1.00000000  0.00000000
0.98188406  0.01134587
0.96376812  0.02192614
0.94565221  0.03176255
0.92753640  0.04087785
0.90942079  0.04929575
0.89130559  0.05704079
0.87319109  0.06413832
0.85507770  0.07061432
0.83696596  0.07649537
0.81885656  0.08180856
0.80075038  0.08658134
0.78264847  0.09084150
0.76455210  0.09461704
0.74646278  0.09793610
0.72838225  0.10082684
0.71031254  0.10331736
0.69225594  0.10543565
0.67421508  0.10720944
0.65619289  0.10866612
0.63819266  0.10983270
0.62021803  0.11073566
0.60227305  0.11140087
0.58436214  0.11185354
0.56649016  0.11211807
0.54866242  0.11221801
0.53088467  0.11217593
0.51316314  0.11201338
0.49550459  0.11175071
0.47791625  0.11140710
0.46040593  0.11100035
0.44298198  0.11054687
0.42565331  0.11006155
0.40842945  0.10955771
0.39132052  0.10904694
0.37433730  0.10853908
0.35749120  0.10804209
0.34079431  0.10756196
0.32425942  0.10710263
0.30790000  0.10666591
0.29173028  0.10625137
0.27576522  0.10585623
0.26002056  0.10547533
0.24451281  0.10510099
0.22925931  0.10472291
0.21427820  0.10432814
0.19958848  0.10390092
0.18521000  0.10342263
0.17116350  0.10287169
0.15747063  0.10222346
0.14415394  0.10145017
0.13123695  0.10052081
0.11874410  0.09940103
0.10670084  0.09805308
0.09513360  0.09643571
0.08406985  0.09450406
0.07353805  0.09220958
0.06356777  0.08949994
0.05418962  0.08631895
0.04543531  0.08260646
0.03733766  0.07829825
0.02993063  0.07332598
0.02324933  0.06761705
0.01733003  0.06109456
0.01221019  0.05367717
0.00792850  0.04527907
0.00452485  0.03580982
0.00204040  0.02517430
0.00051754  0.01327262
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01020019
0.00204040  -0.01936280
0.00452485  -0.02755731
0.00792850  -0.03485065
0.01221019  -0.04130724
0.01733003  -0.04698904
0.02324933  -0.05195554
0.02993063  -0.05626380
0.03733766  -0.05996846
0.04543531  -0.06312181
0.05418962  -0.06577374
0.06356777  -0.06797184
0.07353805  -0.06976139
0.08406985  -0.07118536
0.09513360  -0.07228450
0.10670084  -0.07309729
0.11874410  -0.07366004
0.13123695  -0.07400683
0.14415394  -0.07416962
0.15747063  -0.07417823
0.17116350  -0.07406034
0.18521000  -0.07384159
0.19958848  -0.07354553
0.21427820  -0.07319368
0.22925931  -0.07280556
0.24451281  -0.07239869
0.26002056  -0.07198864
0.27576522  -0.07158905
0.29173028  -0.07121164
0.30790000  -0.07086623
0.32425942  -0.07056082
0.34079431  -0.07030152
0.35749120  -0.07009268
0.37433730  -0.06993683
0.39132052  -0.06983475
0.40842945  -0.06978547
0.42565331  -0.06978634
0.44298198  -0.06983298
0.46040593  -0.06991938
0.47791625  -0.07003787
0.49550459  -0.07017919
0.51316314  -0.07033248
0.53088467  -0.07048530
0.54866242  -0.07062370
0.56649016  -0.07073220
0.58436214  -0.07079384
0.60227305  -0.07079019
0.62021803  -0.07070137
0.63819266  -0.07050610
0.65619289  -0.07018172
0.67421508  -0.06970417
0.69225594  -0.06904810
0.71031254  -0.06818679
0.72838225  -0.06709227
0.74646278  -0.06573530
0.76455210  -0.06408537
0.78264847  -0.06211078
0.80075038  -0.05977864
0.81885656  -0.05705487
0.83696596  -0.05390429
0.85507770  -0.05029056
0.87319109  -0.04617627
0.89130559  -0.04152294
0.90942079  -0.03629105
0.92753640  -0.03044006
0.94565221  -0.02392842
0.96376812  -0.01671365
0.98188406  -0.00875230
1.00000000  0.00000000
