NN15148
1.00000000  0.00000000
0.98188406  0.01243873
0.96376812  0.02407351
0.94565221  0.03494529
0.92753640  0.04509272
0.90942079  0.05455225
0.89130559  0.06335819
0.87319109  0.07154281
0.85507770  0.07913637
0.83696596  0.08616725
0.81885656  0.09266199
0.80075038  0.09864538
0.78264847  0.10414053
0.76455210  0.10916896
0.74646278  0.11375067
0.72838225  0.11790419
0.71031254  0.12164672
0.69225594  0.12499413
0.67421508  0.12796110
0.65619289  0.13056116
0.63819266  0.13280677
0.62021803  0.13470942
0.60227305  0.13627967
0.58436214  0.13752726
0.56649016  0.13846118
0.54866242  0.13908971
0.53088467  0.13942056
0.51316314  0.13946090
0.49550459  0.13921743
0.47791625  0.13869650
0.46040593  0.13790416
0.44298198  0.13684622
0.42565331  0.13552836
0.40842945  0.13395619
0.39132052  0.13213533
0.37433730  0.13007147
0.35749120  0.12777048
0.34079431  0.12523846
0.32425942  0.12248182
0.30790000  0.11950736
0.29173028  0.11632235
0.27576522  0.11293461
0.26002056  0.10935258
0.24451281  0.10558537
0.22925931  0.10164289
0.21427820  0.09753591
0.19958848  0.09327609
0.18521000  0.08887612
0.17116350  0.08434975
0.15747063  0.07971191
0.14415394  0.07497874
0.13123695  0.07016770
0.11874410  0.06529763
0.10670084  0.06038883
0.09513360  0.05546315
0.08406985  0.05054403
0.07353805  0.04565664
0.06356777  0.04082788
0.05418962  0.03608651
0.04543531  0.03146321
0.03733766  0.02699065
0.02993063  0.02270360
0.02324933  0.01863894
0.01733003  0.01483581
0.01221019  0.01133563
0.00792850  0.00818222
0.00452485  0.00542184
0.00204040  0.00310329
0.00051754  0.00127798
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00613227
0.00204040  -0.01205145
0.00452485  -0.01773766
0.00792850  -0.02317345
0.01221019  -0.02834366
0.01733003  -0.03323539
0.02324933  -0.03783790
0.02993063  -0.04214249
0.03733766  -0.04614247
0.04543531  -0.04983300
0.05418962  -0.05321109
0.06356777  -0.05627546
0.07353805  -0.05902645
0.08406985  -0.06146597
0.09513360  -0.06359739
0.10670084  -0.06542545
0.11874410  -0.06695620
0.13123695  -0.06819688
0.14415394  -0.06915586
0.15747063  -0.06984255
0.17116350  -0.07026730
0.18521000  -0.07044132
0.19958848  -0.07037663
0.21427820  -0.07008590
0.22925931  -0.06958244
0.24451281  -0.06888006
0.26002056  -0.06799302
0.27576522  -0.06693592
0.29173028  -0.06572362
0.30790000  -0.06437117
0.32425942  -0.06289371
0.34079431  -0.06130638
0.35749120  -0.05962423
0.37433730  -0.05786218
0.39132052  -0.05603487
0.40842945  -0.05415660
0.42565331  -0.05224126
0.44298198  -0.05030223
0.46040593  -0.04835230
0.47791625  -0.04640357
0.49550459  -0.04446737
0.51316314  -0.04255420
0.53088467  -0.04067360
0.54866242  -0.03883409
0.56649016  -0.03704311
0.58436214  -0.03530685
0.60227305  -0.03363028
0.62021803  -0.03201696
0.63819266  -0.03046901
0.65619289  -0.02898701
0.67421508  -0.02756994
0.69225594  -0.02621503
0.71031254  -0.02491775
0.72838225  -0.02367166
0.74646278  -0.02246838
0.76455210  -0.02129746
0.78264847  -0.02014631
0.80075038  -0.01900012
0.81885656  -0.01784178
0.83696596  -0.01665177
0.85507770  -0.01540809
0.87319109  -0.01408618
0.89130559  -0.01265881
0.90942079  -0.01109604
0.92753640  -0.00936508
0.94565221  -0.00743024
0.96376812  -0.00525282
0.98188406  -0.00279105
1.00000000  0.00000000
