NN1828
1.00000000  0.00000000
0.98188406  0.00817987
0.96376812  0.01672830
0.94565221  0.02557262
0.92753640  0.03464357
0.90942079  0.04387525
0.89130559  0.05320506
0.87319109  0.06257365
0.85507770  0.07192488
0.83696596  0.08120578
0.81885656  0.09036645
0.80075038  0.09936006
0.78264847  0.10814281
0.76455210  0.11667380
0.74646278  0.12491508
0.72838225  0.13283153
0.71031254  0.14039082
0.69225594  0.14756340
0.67421508  0.15432239
0.65619289  0.16064360
0.63819266  0.16650539
0.62021803  0.17188871
0.60227305  0.17677699
0.58436214  0.18115611
0.56649016  0.18501435
0.54866242  0.18834234
0.53088467  0.19113301
0.51316314  0.19338153
0.49550459  0.19508526
0.47791625  0.19624373
0.46040593  0.19685855
0.44298198  0.19693336
0.42565331  0.19647383
0.40842945  0.19548754
0.39132052  0.19398399
0.37433730  0.19197451
0.35749120  0.18947222
0.34079431  0.18649200
0.32425942  0.18305041
0.30790000  0.17916564
0.29173028  0.17485750
0.27576522  0.17014733
0.26002056  0.16505794
0.24451281  0.15961361
0.22925931  0.15383998
0.21427820  0.14776407
0.19958848  0.14141416
0.18521000  0.13481976
0.17116350  0.12801160
0.15747063  0.12102152
0.14415394  0.11388246
0.13123695  0.10662839
0.11874410  0.09929429
0.10670084  0.09191604
0.09513360  0.08453042
0.08406985  0.07717507
0.07353805  0.06988837
0.06356777  0.06270948
0.05418962  0.05567821
0.04543531  0.04883502
0.03733766  0.04222094
0.02993063  0.03587756
0.02324933  0.02984693
0.01733003  0.02417152
0.01221019  0.01889422
0.00792850  0.01405822
0.00452485  0.00970700
0.00204040  0.00588428
0.00051754  0.00263393
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01188186
0.00204040  -0.02233620
0.00452485  -0.03147892
0.00792850  -0.03941952
0.01221019  -0.04626127
0.01733003  -0.05210136
0.02324933  -0.05703114
0.02993063  -0.06113624
0.03733766  -0.06449678
0.04543531  -0.06718753
0.05418962  -0.06927809
0.06356777  -0.07083309
0.07353805  -0.07191232
0.08406985  -0.07257097
0.09513360  -0.07285976
0.10670084  -0.07282513
0.11874410  -0.07250943
0.13123695  -0.07195109
0.14415394  -0.07118477
0.15747063  -0.07024161
0.17116350  -0.06914933
0.18521000  -0.06793243
0.19958848  -0.06661242
0.21427820  -0.06520790
0.22925931  -0.06373485
0.24451281  -0.06220670
0.26002056  -0.06063459
0.27576522  -0.05902751
0.29173028  -0.05739247
0.30790000  -0.05573471
0.32425942  -0.05405785
0.34079431  -0.05236406
0.35749120  -0.05065430
0.37433730  -0.04892840
0.39132052  -0.04718532
0.40842945  -0.04542330
0.42565331  -0.04364002
0.44298198  -0.04183281
0.46040593  -0.03999879
0.47791625  -0.03813508
0.49550459  -0.03623897
0.51316314  -0.03430809
0.53088467  -0.03234059
0.54866242  -0.03033533
0.56649016  -0.02829203
0.58436214  -0.02621148
0.60227305  -0.02409569
0.62021803  -0.02194809
0.63819266  -0.01977370
0.65619289  -0.01757929
0.67421508  -0.01537360
0.69225594  -0.01316746
0.71031254  -0.01097403
0.72838225  -0.00880893
0.74646278  -0.00669042
0.76455210  -0.00463963
0.78264847  -0.00268067
0.80075038  -0.00084084
0.81885656  0.00084917
0.83696596  0.00235517
0.85507770  0.00363920
0.87319109  0.00465945
0.89130559  0.00536998
0.90942079  0.00572065
0.92753640  0.00565685
0.94565221  0.00511938
0.96376812  0.00404425
0.98188406  0.00236249
1.00000000  0.00000000
