NN640
1.00000000  0.00000000
0.98188406  0.00936372
0.96376812  0.01830383
0.94565221  0.02683413
0.92753640  0.03496736
0.90942079  0.04271525
0.89130559  0.05008858
0.87319109  0.05709721
0.85507770  0.06375013
0.83696596  0.07005552
0.81885656  0.07602080
0.80075038  0.08165267
0.78264847  0.08695713
0.76455210  0.09193960
0.74646278  0.09660488
0.72838225  0.10095725
0.71031254  0.10500054
0.69225594  0.10873811
0.67421508  0.11217295
0.65619289  0.11530771
0.63819266  0.11814474
0.62021803  0.12068616
0.60227305  0.12293388
0.58436214  0.12488970
0.56649016  0.12655526
0.54866242  0.12793221
0.53088467  0.12902214
0.51316314  0.12982674
0.49550459  0.13034775
0.47791625  0.13058706
0.46040593  0.13054675
0.44298198  0.13022914
0.42565331  0.12963683
0.40842945  0.12877275
0.39132052  0.12764020
0.37433730  0.12624291
0.35749120  0.12458510
0.34079431  0.12267149
0.32425942  0.12050737
0.30790000  0.11809868
0.29173028  0.11545198
0.27576522  0.11257457
0.26002056  0.10947450
0.24451281  0.10616064
0.22925931  0.10264270
0.21427820  0.09893131
0.19958848  0.09503804
0.18521000  0.09097546
0.17116350  0.08675720
0.15747063  0.08239797
0.14415394  0.07791363
0.13123695  0.07332123
0.11874410  0.06863906
0.10670084  0.06388669
0.09513360  0.05908503
0.08406985  0.05425636
0.07353805  0.04942442
0.06356777  0.04461439
0.05418962  0.03985299
0.04543531  0.03516852
0.03733766  0.03059090
0.02993063  0.02615171
0.02324933  0.02188425
0.01733003  0.01782357
0.01221019  0.01400657
0.00792850  0.01047196
0.00452485  0.00726040
0.00204040  0.00441447
0.00051754  0.00197879
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01186969
0.00204040  -0.02187232
0.00452485  -0.03014204
0.00792850  -0.03680779
0.01221019  -0.04199342
0.01733003  -0.04581777
0.02324933  -0.04839475
0.02993063  -0.04983345
0.03733766  -0.05023821
0.04543531  -0.04970876
0.05418962  -0.04834022
0.06356777  -0.04622329
0.07353805  -0.04344427
0.08406985  -0.04008520
0.09513360  -0.03622390
0.10670084  -0.03193410
0.11874410  -0.02728554
0.13123695  -0.02234401
0.14415394  -0.01717149
0.15747063  -0.01182620
0.17116350  -0.00636276
0.18521000  -0.00083217
0.19958848  0.00471797
0.21427820  0.01024349
0.22925931  0.01570347
0.24451281  0.02106019
0.26002056  0.02627902
0.27576522  0.03132838
0.29173028  0.03617956
0.30790000  0.04080672
0.32425942  0.04518672
0.34079431  0.04929910
0.35749120  0.05312593
0.37433730  0.05665178
0.39132052  0.05986355
0.40842945  0.06275045
0.42565331  0.06530388
0.44298198  0.06751735
0.46040593  0.06938635
0.47791625  0.07090832
0.49550459  0.07208253
0.51316314  0.07290996
0.53088467  0.07339326
0.54866242  0.07353663
0.56649016  0.07334574
0.58436214  0.07282763
0.60227305  0.07199061
0.62021803  0.07084421
0.63819266  0.06939905
0.65619289  0.06766675
0.67421508  0.06565987
0.69225594  0.06339177
0.71031254  0.06087659
0.72838225  0.05812907
0.74646278  0.05516455
0.76455210  0.05199880
0.78264847  0.04864799
0.80075038  0.04512856
0.81885656  0.04145715
0.83696596  0.03765050
0.85507770  0.03372535
0.87319109  0.02969838
0.89130559  0.02558608
0.90942079  0.02140469
0.92753640  0.01717011
0.94565221  0.01289776
0.96376812  0.00860256
0.98188406  0.00429878
1.00000000  0.00000000
