NN4539
1.00000000  0.00000000
0.98188406  0.01156048
0.96376812  0.02250807
0.94565221  0.03286116
0.92753640  0.04263806
0.90942079  0.05185704
0.89130559  0.06053624
0.87319109  0.06869367
0.85507770  0.07634719
0.83696596  0.08351450
0.81885656  0.09021306
0.80075038  0.09646013
0.78264847  0.10227271
0.76455210  0.10766753
0.74646278  0.11266101
0.72838225  0.11726925
0.71031254  0.12150800
0.69225594  0.12539263
0.67421508  0.12893813
0.65619289  0.13215905
0.63819266  0.13506950
0.62021803  0.13768311
0.60227305  0.14001302
0.58436214  0.14207186
0.56649016  0.14387170
0.54866242  0.14542404
0.53088467  0.14673980
0.51316314  0.14782927
0.49550459  0.14870210
0.47791625  0.14936728
0.46040593  0.14983310
0.44298198  0.15010714
0.42565331  0.15019623
0.40842945  0.15010645
0.39132052  0.14984308
0.37433730  0.14941060
0.35749120  0.14881262
0.34079431  0.14805192
0.32425942  0.14713039
0.30790000  0.14604899
0.29173028  0.14480776
0.27576522  0.14340578
0.26002056  0.14184113
0.24451281  0.14011090
0.22925931  0.13821113
0.21427820  0.13613683
0.19958848  0.13388188
0.18521000  0.13143911
0.17116350  0.12880017
0.15747063  0.12595558
0.14415394  0.12289468
0.13123695  0.11960560
0.11874410  0.11607523
0.10670084  0.11228924
0.09513360  0.10823198
0.08406985  0.10388652
0.07353805  0.09923462
0.06356777  0.09425666
0.05418962  0.08893165
0.04543531  0.08323722
0.03733766  0.07714954
0.02993063  0.07064338
0.02324933  0.06369199
0.01733003  0.05626714
0.01221019  0.04833910
0.00792850  0.03987656
0.00452485  0.03084665
0.00204040  0.02121492
0.00051754  0.01094528
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01200806
0.00204040  -0.02244586
0.00452485  -0.03145473
0.00792850  -0.03916876
0.01221019  -0.04571490
0.01733003  -0.05121315
0.02324933  -0.05577670
0.02993063  -0.05951210
0.03733766  -0.06251938
0.04543531  -0.06489226
0.05418962  -0.06671822
0.06356777  -0.06807877
0.07353805  -0.06904948
0.08406985  -0.06970023
0.09513360  -0.07009531
0.10670084  -0.07029362
0.11874410  -0.07034875
0.13123695  -0.07030923
0.14415394  -0.07021860
0.15747063  -0.07011561
0.17116350  -0.07003437
0.18521000  -0.07000449
0.19958848  -0.07005125
0.21427820  -0.07019575
0.22925931  -0.07045504
0.24451281  -0.07084230
0.26002056  -0.07136702
0.27576522  -0.07203509
0.29173028  -0.07284899
0.30790000  -0.07380797
0.32425942  -0.07490814
0.34079431  -0.07614268
0.35749120  -0.07750198
0.37433730  -0.07897377
0.39132052  -0.08054332
0.40842945  -0.08219354
0.42565331  -0.08390518
0.44298198  -0.08565697
0.46040593  -0.08742574
0.47791625  -0.08918664
0.49550459  -0.09091325
0.51316314  -0.09257773
0.53088467  -0.09415100
0.54866242  -0.09560288
0.56649016  -0.09690223
0.58436214  -0.09801715
0.60227305  -0.09891509
0.62021803  -0.09956301
0.63819266  -0.09992755
0.65619289  -0.09997519
0.67421508  -0.09967236
0.69225594  -0.09898567
0.71031254  -0.09788198
0.72838225  -0.09632862
0.74646278  -0.09429351
0.76455210  -0.09174532
0.78264847  -0.08865362
0.80075038  -0.08498908
0.81885656  -0.08072353
0.83696596  -0.07583021
0.85507770  -0.07028387
0.87319109  -0.06406094
0.89130559  -0.05713969
0.90942079  -0.04950037
0.92753640  -0.04112536
0.94565221  -0.03199937
0.96376812  -0.02210952
0.98188406  -0.01144557
1.00000000  0.00000000
