NN7555
1.00000000  0.00000000
0.98188406  0.01559923
0.96376812  0.02986506
0.94565221  0.04290976
0.92753640  0.05483808
0.90942079  0.06574754
0.89130559  0.07572864
0.87319109  0.08486507
0.85507770  0.09323398
0.83696596  0.10090619
0.81885656  0.10794645
0.80075038  0.11441368
0.78264847  0.12036116
0.76455210  0.12583681
0.74646278  0.13088342
0.72838225  0.13553887
0.71031254  0.13983636
0.69225594  0.14380470
0.67421508  0.14746845
0.65619289  0.15084826
0.63819266  0.15396103
0.62021803  0.15682017
0.60227305  0.15943586
0.58436214  0.16181524
0.56649016  0.16396269
0.54866242  0.16588003
0.53088467  0.16756678
0.51316314  0.16902038
0.49550459  0.17023645
0.47791625  0.17120897
0.46040593  0.17193061
0.44298198  0.17239286
0.42565331  0.17258634
0.40842945  0.17250101
0.39132052  0.17212640
0.37433730  0.17145186
0.35749120  0.17046679
0.34079431  0.16916087
0.32425942  0.16752430
0.30790000  0.16554804
0.29173028  0.16322403
0.27576522  0.16054547
0.26002056  0.15750697
0.24451281  0.15410490
0.22925931  0.15033752
0.21427820  0.14620528
0.19958848  0.14171103
0.18521000  0.13686026
0.17116350  0.13166135
0.15747063  0.12612579
0.14415394  0.12026841
0.13123695  0.11410763
0.11874410  0.10766569
0.10670084  0.10096890
0.09513360  0.09404785
0.08406985  0.08693766
0.07353805  0.07967821
0.06356777  0.07231438
0.05418962  0.06489630
0.04543531  0.05747956
0.03733766  0.05012545
0.02993063  0.04290123
0.02324933  0.03588030
0.01733003  0.02914251
0.01221019  0.02277434
0.00792850  0.01686916
0.00452485  0.01152747
0.00204040  0.00685711
0.00051754  0.00297353
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01218273
0.00204040  -0.02353914
0.00452485  -0.03409187
0.00792850  -0.04386352
0.01221019  -0.05287665
0.01733003  -0.06115375
0.02324933  -0.06871726
0.02993063  -0.07558957
0.03733766  -0.08179298
0.04543531  -0.08734974
0.05418962  -0.09228201
0.06356777  -0.09661188
0.07353805  -0.10036136
0.08406985  -0.10355234
0.09513360  -0.10620666
0.10670084  -0.10834604
0.11874410  -0.10999209
0.13123695  -0.11116632
0.14415394  -0.11189014
0.15747063  -0.11218484
0.17116350  -0.11207157
0.18521000  -0.11157138
0.19958848  -0.11070518
0.21427820  -0.10949375
0.22925931  -0.10795771
0.24451281  -0.10611758
0.26002056  -0.10399370
0.27576522  -0.10160627
0.29173028  -0.09897532
0.30790000  -0.09612075
0.32425942  -0.09306226
0.34079431  -0.08981940
0.35749120  -0.08641154
0.37433730  -0.08285788
0.39132052  -0.07917743
0.40842945  -0.07538901
0.42565331  -0.07151124
0.44298198  -0.06756258
0.46040593  -0.06356124
0.47791625  -0.05952526
0.49550459  -0.05547246
0.51316314  -0.05142044
0.53088467  -0.04738658
0.54866242  -0.04338805
0.56649016  -0.03944178
0.58436214  -0.03556447
0.60227305  -0.03177260
0.62021803  -0.02808237
0.63819266  -0.02450977
0.65619289  -0.02107054
0.67421508  -0.01778013
0.69225594  -0.01465376
0.71031254  -0.01170640
0.72838225  -0.00895271
0.74646278  -0.00640710
0.76455210  -0.00408372
0.78264847  -0.00199641
0.80075038  -0.00015873
0.81885656  0.00141604
0.83696596  0.00271492
0.85507770  0.00372523
0.87319109  0.00443459
0.89130559  0.00483094
0.90942079  0.00490253
0.92753640  0.00463791
0.94565221  0.00402597
0.96376812  0.00305592
0.98188406  0.00171730
1.00000000  0.00000000
