NN12750
1.00000000  0.00000000
0.98188406  0.00273399
0.96376812  0.00573969
0.94565221  0.00899781
0.92753640  0.01248899
0.90942079  0.01619381
0.89130559  0.02009283
0.87319109  0.02416661
0.85507770  0.02839572
0.83696596  0.03276079
0.81885656  0.03724249
0.80075038  0.04182158
0.78264847  0.04647893
0.76455210  0.05119552
0.74646278  0.05595251
0.72838225  0.06073120
0.71031254  0.06551309
0.69225594  0.07027991
0.67421508  0.07501360
0.65619289  0.07969639
0.63819266  0.08431075
0.62021803  0.08883948
0.60227305  0.09326569
0.58436214  0.09757284
0.56649016  0.10174476
0.54866242  0.10576566
0.53088467  0.10962016
0.51316314  0.11329331
0.49550459  0.11677063
0.47791625  0.12003809
0.46040593  0.12308217
0.44298198  0.12588987
0.42565331  0.12844874
0.40842945  0.13074686
0.39132052  0.13277293
0.37433730  0.13451623
0.35749120  0.13596668
0.34079431  0.13711485
0.32425942  0.13795198
0.30790000  0.13846999
0.29173028  0.13866154
0.27576522  0.13852000
0.26002056  0.13803950
0.24451281  0.13721498
0.22925931  0.13604215
0.21427820  0.13451755
0.19958848  0.13263858
0.18521000  0.13040349
0.17116350  0.12781142
0.15747063  0.12486243
0.14415394  0.12155750
0.13123695  0.11789858
0.11874410  0.11388858
0.10670084  0.10953142
0.09513360  0.10483203
0.08406985  0.09979638
0.07353805  0.09443152
0.06356777  0.08874556
0.05418962  0.08274772
0.04543531  0.07644838
0.03733766  0.06985902
0.02993063  0.06299233
0.02324933  0.05586218
0.01733003  0.04848366
0.01221019  0.04087308
0.00792850  0.03304803
0.00452485  0.02502737
0.00204040  0.01683126
0.00051754  0.00848120
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01150023
0.00204040  -0.02186639
0.00452485  -0.03115908
0.00792850  -0.03943731
0.01221019  -0.04675848
0.01733003  -0.05317838
0.02324933  -0.05875122
0.02993063  -0.06352963
0.03733766  -0.06756464
0.04543531  -0.07090575
0.05418962  -0.07360087
0.06356777  -0.07569637
0.07353805  -0.07723707
0.08406985  -0.07826626
0.09513360  -0.07882569
0.10670084  -0.07895561
0.11874410  -0.07869472
0.13123695  -0.07808025
0.14415394  -0.07714791
0.15747063  -0.07593193
0.17116350  -0.07446504
0.18521000  -0.07277852
0.19958848  -0.07090215
0.21427820  -0.06886429
0.22925931  -0.06669180
0.24451281  -0.06441014
0.26002056  -0.06204331
0.27576522  -0.05961387
0.29173028  -0.05714299
0.30790000  -0.05465039
0.32425942  -0.05215441
0.34079431  -0.04967198
0.35749120  -0.04721865
0.37433730  -0.04480855
0.39132052  -0.04245449
0.40842945  -0.04016787
0.42565331  -0.03795874
0.44298198  -0.03583581
0.46040593  -0.03380642
0.47791625  -0.03187661
0.49550459  -0.03005104
0.51316314  -0.02833310
0.53088467  -0.02672483
0.54866242  -0.02522697
0.56649016  -0.02383897
0.58436214  -0.02255898
0.60227305  -0.02138389
0.62021803  -0.02030927
0.63819266  -0.01932945
0.65619289  -0.01843751
0.67421508  -0.01762525
0.69225594  -0.01688324
0.71031254  -0.01620081
0.72838225  -0.01556606
0.74646278  -0.01496587
0.76455210  -0.01438590
0.78264847  -0.01381061
0.80075038  -0.01322325
0.81885656  -0.01260589
0.83696596  -0.01193941
0.85507770  -0.01120351
0.87319109  -0.01037674
0.89130559  -0.00943646
0.90942079  -0.00835891
0.92753640  -0.00711915
0.94565221  -0.00569113
0.96376812  -0.00404766
0.98188406  -0.00216043
1.00000000  0.00000000
