NN14243
1.00000000  0.00000000
0.98188406  0.00914265
0.96376812  0.01762138
0.94565221  0.02547237
0.92753640  0.03273091
0.90942079  0.03943146
0.89130559  0.04560755
0.87319109  0.05129180
0.85507770  0.05651590
0.83696596  0.06131057
0.81885656  0.06570555
0.80075038  0.06972960
0.78264847  0.07341045
0.76455210  0.07677478
0.74646278  0.07984824
0.72838225  0.08265536
0.71031254  0.08521960
0.69225594  0.08756330
0.67421508  0.08970764
0.65619289  0.09167265
0.63819266  0.09347719
0.62021803  0.09513891
0.60227305  0.09667422
0.58436214  0.09809831
0.56649016  0.09942512
0.54866242  0.10066727
0.53088467  0.10183610
0.51316314  0.10294165
0.49550459  0.10399256
0.47791625  0.10499616
0.46040593  0.10595837
0.44298198  0.10688371
0.42565331  0.10777528
0.40842945  0.10863473
0.39132052  0.10946225
0.37433730  0.11025655
0.35749120  0.11101482
0.34079431  0.11173274
0.32425942  0.11240443
0.30790000  0.11302246
0.29173028  0.11357780
0.27576522  0.11405982
0.26002056  0.11445627
0.24451281  0.11475323
0.22925931  0.11493514
0.21427820  0.11498474
0.19958848  0.11488306
0.18521000  0.11460940
0.17116350  0.11414132
0.15747063  0.11345462
0.14415394  0.11252328
0.13123695  0.11131951
0.11874410  0.10981365
0.10670084  0.10797422
0.09513360  0.10576787
0.08406985  0.10315934
0.07353805  0.10011147
0.06356777  0.09658518
0.05418962  0.09253943
0.04543531  0.08793119
0.03733766  0.08271548
0.02993063  0.07684526
0.02324933  0.07027151
0.01733003  0.06294311
0.01221019  0.05480690
0.00792850  0.04580761
0.00452485  0.03588787
0.00204040  0.02498815
0.00051754  0.01304681
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00900953
0.00204040  -0.01730817
0.00452485  -0.02492483
0.00792850  -0.03188758
0.01221019  -0.03822370
0.01733003  -0.04395973
0.02324933  -0.04912142
0.02993063  -0.05373383
0.03733766  -0.05782127
0.04543531  -0.06140740
0.05418962  -0.06451519
0.06356777  -0.06716698
0.07353805  -0.06938448
0.08406985  -0.07118878
0.09513360  -0.07260043
0.10670084  -0.07363937
0.11874410  -0.07432502
0.13123695  -0.07467629
0.14415394  -0.07471157
0.15747063  -0.07444879
0.17116350  -0.07390541
0.18521000  -0.07309846
0.19958848  -0.07204454
0.21427820  -0.07075988
0.22925931  -0.06926032
0.24451281  -0.06756134
0.26002056  -0.06567811
0.27576522  -0.06362546
0.29173028  -0.06141796
0.30790000  -0.05906988
0.32425942  -0.05659526
0.34079431  -0.05400791
0.35749120  -0.05132143
0.37433730  -0.04854924
0.39132052  -0.04570457
0.40842945  -0.04280054
0.42565331  -0.03985013
0.44298198  -0.03686620
0.46040593  -0.03386156
0.47791625  -0.03084894
0.49550459  -0.02784104
0.51316314  -0.02485052
0.53088467  -0.02189006
0.54866242  -0.01897236
0.56649016  -0.01611016
0.58436214  -0.01331627
0.60227305  -0.01060357
0.62021803  -0.00798506
0.63819266  -0.00547385
0.65619289  -0.00308323
0.67421508  -0.00082663
0.69225594  0.00128234
0.71031254  0.00322982
0.72838225  0.00500175
0.74646278  0.00658382
0.76455210  0.00796142
0.78264847  0.00911969
0.80075038  0.01004341
0.81885656  0.01071705
0.83696596  0.01112472
0.85507770  0.01125015
0.87319109  0.01107668
0.89130559  0.01058723
0.90942079  0.00976426
0.92753640  0.00858979
0.94565221  0.00704536
0.96376812  0.00511201
0.98188406  0.00277023
1.00000000  0.00000000
