NN19351
1.00000000  0.00000000
0.98188406  0.02246349
0.96376812  0.04340768
0.94565221  0.06289276
0.92753640  0.08097780
0.90942079  0.09772068
0.89130559  0.11317815
0.87319109  0.12740573
0.85507770  0.14045777
0.83696596  0.15238740
0.81885656  0.16324652
0.80075038  0.17308580
0.78264847  0.18195465
0.76455210  0.18990122
0.74646278  0.19697237
0.72838225  0.20321368
0.71031254  0.20866943
0.69225594  0.21338256
0.67421508  0.21739469
0.65619289  0.22074611
0.63819266  0.22347572
0.62021803  0.22562108
0.60227305  0.22721834
0.58436214  0.22830226
0.56649016  0.22890619
0.54866242  0.22906206
0.53088467  0.22880036
0.51316314  0.22815010
0.49550459  0.22713888
0.47791625  0.22579278
0.46040593  0.22413639
0.44298198  0.22219281
0.42565331  0.21998362
0.40842945  0.21752887
0.39132052  0.21484705
0.37433730  0.21195511
0.35749120  0.20886842
0.34079431  0.20560077
0.32425942  0.20216433
0.30790000  0.19856970
0.29173028  0.19482582
0.27576522  0.19094001
0.26002056  0.18691794
0.24451281  0.18276359
0.22925931  0.17847930
0.21427820  0.17406570
0.19958848  0.16952171
0.18521000  0.16484453
0.17116350  0.16002966
0.15747063  0.15507081
0.14415394  0.14995997
0.13123695  0.14468735
0.11874410  0.13924136
0.10670084  0.13360863
0.09513360  0.12777397
0.08406985  0.12172036
0.07353805  0.11542898
0.06356777  0.10887910
0.05418962  0.10204817
0.04543531  0.09491175
0.03733766  0.08744352
0.02993063  0.07961522
0.02324933  0.07139672
0.01733003  0.06275594
0.01221019  0.05365884
0.00792850  0.04406944
0.00452485  0.03394979
0.00204040  0.02325996
0.00051754  0.01195801
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01181514
0.00204040  -0.02212278
0.00452485  -0.03105684
0.00792850  -0.03874378
0.01221019  -0.04530274
0.01733003  -0.05084580
0.02324933  -0.05547811
0.02993063  -0.05929814
0.03733766  -0.06239783
0.04543531  -0.06486281
0.05418962  -0.06677256
0.06356777  -0.06820064
0.07353805  -0.06921489
0.08406985  -0.06987756
0.09513360  -0.07024558
0.10670084  -0.07037070
0.11874410  -0.07029971
0.13123695  -0.07007461
0.14415394  -0.06973284
0.15747063  -0.06930742
0.17116350  -0.06882721
0.18521000  -0.06831704
0.19958848  -0.06779795
0.21427820  -0.06728734
0.22925931  -0.06679920
0.24451281  -0.06634429
0.26002056  -0.06593034
0.27576522  -0.06556221
0.29173028  -0.06524215
0.30790000  -0.06496990
0.32425942  -0.06474299
0.34079431  -0.06455683
0.35749120  -0.06440499
0.37433730  -0.06427933
0.39132052  -0.06417023
0.40842945  -0.06406676
0.42565331  -0.06395690
0.44298198  -0.06382770
0.46040593  -0.06366551
0.47791625  -0.06345614
0.49550459  -0.06318506
0.51316314  -0.06283762
0.53088467  -0.06239920
0.54866242  -0.06185546
0.56649016  -0.06119246
0.58436214  -0.06039691
0.60227305  -0.05945636
0.62021803  -0.05835936
0.63819266  -0.05709567
0.65619289  -0.05565646
0.67421508  -0.05403451
0.69225594  -0.05222438
0.71031254  -0.05022261
0.72838225  -0.04802794
0.74646278  -0.04564144
0.76455210  -0.04306678
0.78264847  -0.04031038
0.80075038  -0.03738161
0.81885656  -0.03429296
0.83696596  -0.03106029
0.85507770  -0.02770298
0.87319109  -0.02424412
0.89130559  -0.02071072
0.90942079  -0.01713391
0.92753640  -0.01354912
0.94565221  -0.00999626
0.96376812  -0.00651995
0.98188406  -0.00316967
1.00000000  0.00000000
