NN923
1.00000000  0.00000000
0.98188406  0.00768136
0.96376812  0.01543958
0.94565221  0.02326143
0.92753640  0.03113225
0.90942079  0.03903606
0.89130559  0.04695571
0.87319109  0.05487295
0.85507770  0.06276854
0.83696596  0.07062237
0.81885656  0.07841357
0.80075038  0.08612060
0.78264847  0.09372135
0.76455210  0.10119329
0.74646278  0.10851353
0.72838225  0.11565897
0.71031254  0.12260635
0.69225594  0.12933242
0.67421508  0.13581401
0.65619289  0.14202814
0.63819266  0.14795214
0.62021803  0.15356374
0.60227305  0.15884120
0.58436214  0.16376339
0.56649016  0.16830993
0.54866242  0.17246125
0.53088467  0.17619876
0.51316314  0.17950489
0.49550459  0.18236325
0.47791625  0.18475872
0.46040593  0.18667753
0.44298198  0.18810741
0.42565331  0.18903767
0.40842945  0.18945934
0.39132052  0.18936521
0.37433730  0.18875001
0.35749120  0.18761047
0.34079431  0.18594547
0.32425942  0.18375608
0.30790000  0.18104576
0.29173028  0.17782036
0.27576522  0.17408832
0.26002056  0.16986072
0.24451281  0.16515143
0.22925931  0.15997717
0.21427820  0.15435765
0.19958848  0.14831567
0.18521000  0.14187722
0.17116350  0.13507160
0.15747063  0.12793150
0.14415394  0.12049316
0.13123695  0.11279642
0.11874410  0.10488484
0.10670084  0.09680586
0.09513360  0.08861081
0.08406985  0.08035512
0.07353805  0.07209836
0.06356777  0.06390436
0.05418962  0.05584133
0.04543531  0.04798196
0.03733766  0.04040354
0.02993063  0.03318803
0.02324933  0.02642221
0.01733003  0.02019777
0.01221019  0.01461141
0.00792850  0.00976496
0.00452485  0.00576546
0.00204040  0.00272532
0.00051754  0.00076237
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00526634
0.00204040  -0.01026861
0.00452485  -0.01501903
0.00792850  -0.01952923
0.01221019  -0.02381028
0.01733003  -0.02787267
0.02324933  -0.03172635
0.02993063  -0.03538071
0.03733766  -0.03884464
0.04543531  -0.04212648
0.05418962  -0.04523408
0.06356777  -0.04817479
0.07353805  -0.05095546
0.08406985  -0.05358247
0.09513360  -0.05606175
0.10670084  -0.05839875
0.11874410  -0.06059848
0.13123695  -0.06266554
0.14415394  -0.06460408
0.15747063  -0.06641785
0.17116350  -0.06811020
0.18521000  -0.06968409
0.19958848  -0.07114208
0.21427820  -0.07248640
0.22925931  -0.07371890
0.24451281  -0.07484107
0.26002056  -0.07585409
0.27576522  -0.07675880
0.29173028  -0.07755572
0.30790000  -0.07824508
0.32425942  -0.07882682
0.34079431  -0.07930057
0.35749120  -0.07966572
0.37433730  -0.07992139
0.39132052  -0.08006643
0.40842945  -0.08009948
0.42565331  -0.08001894
0.44298198  -0.07982298
0.46040593  -0.07950958
0.47791625  -0.07907653
0.49550459  -0.07852141
0.51316314  -0.07784165
0.53088467  -0.07703449
0.54866242  -0.07609705
0.56649016  -0.07502629
0.58436214  -0.07381902
0.60227305  -0.07247198
0.62021803  -0.07098175
0.63819266  -0.06934483
0.65619289  -0.06755765
0.67421508  -0.06561653
0.69225594  -0.06351775
0.71031254  -0.06125752
0.72838225  -0.05883201
0.74646278  -0.05623736
0.76455210  -0.05346968
0.78264847  -0.05052507
0.80075038  -0.04739962
0.81885656  -0.04408946
0.83696596  -0.04059070
0.85507770  -0.03689950
0.87319109  -0.03301207
0.89130559  -0.02892465
0.90942079  -0.02463357
0.92753640  -0.02013521
0.94565221  -0.01542605
0.96376812  -0.01050265
0.98188406  -0.00536171
1.00000000  0.00000000
