NN18618
1.00000000  0.00000000
0.98188406  0.01497622
0.96376812  0.02901650
0.94565221  0.04217399
0.92753640  0.05449847
0.90942079  0.06603643
0.89130559  0.07683121
0.87319109  0.08692308
0.85507770  0.09634941
0.83696596  0.10514475
0.81885656  0.11334096
0.80075038  0.12096731
0.78264847  0.12805062
0.76455210  0.13461537
0.74646278  0.14068380
0.72838225  0.14627605
0.71031254  0.15141026
0.69225594  0.15610270
0.67421508  0.16036787
0.65619289  0.16421862
0.63819266  0.16766630
0.62021803  0.17072082
0.60227305  0.17339081
0.58436214  0.17568372
0.56649016  0.17760593
0.54866242  0.17916290
0.53088467  0.18035924
0.51316314  0.18119884
0.49550459  0.18168503
0.47791625  0.18182064
0.46040593  0.18160814
0.44298198  0.18104976
0.42565331  0.18014759
0.40842945  0.17890373
0.39132052  0.17732036
0.37433730  0.17539991
0.35749120  0.17314513
0.34079431  0.17055923
0.32425942  0.16764599
0.30790000  0.16440988
0.29173028  0.16085618
0.27576522  0.15699109
0.26002056  0.15282184
0.24451281  0.14835682
0.22925931  0.14360569
0.21427820  0.13857952
0.19958848  0.13329084
0.18521000  0.12775385
0.17116350  0.12198446
0.15747063  0.11600044
0.14415394  0.10982154
0.13123695  0.10346958
0.11874410  0.09696861
0.10670084  0.09034497
0.09513360  0.08362747
0.08406985  0.07684746
0.07353805  0.07003896
0.06356777  0.06323879
0.05418962  0.05648664
0.04543531  0.04982528
0.03733766  0.04330056
0.02993063  0.03696161
0.02324933  0.03086095
0.01733003  0.02505455
0.01221019  0.01960201
0.00792850  0.01456665
0.00452485  0.01001561
0.00204040  0.00602001
0.00051754  0.00265502
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00195114
0.00204040  -0.00366359
0.00452485  -0.00516485
0.00792850  -0.00648040
0.01221019  -0.00763374
0.01733003  -0.00864644
0.02324933  -0.00953827
0.02993063  -0.01032721
0.03733766  -0.01102954
0.04543531  -0.01165989
0.05418962  -0.01223132
0.06356777  -0.01275540
0.07353805  -0.01324223
0.08406985  -0.01370056
0.09513360  -0.01413783
0.10670084  -0.01456023
0.11874410  -0.01497277
0.13123695  -0.01537937
0.14415394  -0.01578289
0.15747063  -0.01618523
0.17116350  -0.01658737
0.18521000  -0.01698944
0.19958848  -0.01739082
0.21427820  -0.01779013
0.22925931  -0.01818541
0.24451281  -0.01857406
0.26002056  -0.01895302
0.27576522  -0.01931875
0.29173028  -0.01966735
0.30790000  -0.01999460
0.32425942  -0.02029602
0.34079431  -0.02056698
0.35749120  -0.02080272
0.37433730  -0.02099843
0.39132052  -0.02114932
0.40842945  -0.02125069
0.42565331  -0.02129799
0.44298198  -0.02128690
0.46040593  -0.02121335
0.47791625  -0.02107367
0.49550459  -0.02086456
0.51316314  -0.02058324
0.53088467  -0.02022746
0.54866242  -0.01979558
0.56649016  -0.01928667
0.58436214  -0.01870052
0.60227305  -0.01803775
0.62021803  -0.01729987
0.63819266  -0.01648931
0.65619289  -0.01560954
0.67421508  -0.01466511
0.69225594  -0.01366170
0.71031254  -0.01260621
0.72838225  -0.01150683
0.74646278  -0.01037308
0.76455210  -0.00921591
0.78264847  -0.00804773
0.80075038  -0.00688252
0.81885656  -0.00573583
0.83696596  -0.00462494
0.85507770  -0.00356883
0.87319109  -0.00258831
0.89130559  -0.00170607
0.90942079  -0.00094674
0.92753640  -0.00033694
0.94565221  0.00009459
0.96376812  0.00031701
0.98188406  0.00029726
1.00000000  0.00000000
