NN16347
1.00000000  0.00000000
0.98188406  0.01789944
0.96376812  0.03409681
0.94565221  0.04870662
0.92753640  0.06183839
0.90942079  0.07359673
0.89130559  0.08408143
0.87319109  0.09338758
0.85507770  0.10160567
0.83696596  0.10882163
0.81885656  0.11511700
0.80075038  0.12056899
0.78264847  0.12525057
0.76455210  0.12923057
0.74646278  0.13257380
0.72838225  0.13534110
0.71031254  0.13758950
0.69225594  0.13937226
0.67421508  0.14073897
0.65619289  0.14173569
0.63819266  0.14240501
0.62021803  0.14278615
0.60227305  0.14291507
0.58436214  0.14282455
0.56649016  0.14254429
0.54866242  0.14210102
0.53088467  0.14151857
0.51316314  0.14081801
0.49550459  0.14001769
0.47791625  0.13913337
0.46040593  0.13817832
0.44298198  0.13716340
0.42565331  0.13609718
0.40842945  0.13498598
0.39132052  0.13383405
0.37433730  0.13264359
0.35749120  0.13141489
0.34079431  0.13014642
0.32425942  0.12883490
0.30790000  0.12747544
0.29173028  0.12606159
0.27576522  0.12458548
0.26002056  0.12303789
0.24451281  0.12140833
0.22925931  0.11968518
0.21427820  0.11785576
0.19958848  0.11590642
0.18521000  0.11382265
0.17116350  0.11158919
0.15747063  0.10919007
0.14415394  0.10660878
0.13123695  0.10382831
0.11874410  0.10083127
0.10670084  0.09760000
0.09513360  0.09411663
0.08406985  0.09036319
0.07353805  0.08632173
0.06356777  0.08197440
0.05418962  0.07730352
0.04543531  0.07229171
0.03733766  0.06692199
0.02993063  0.06117785
0.02324933  0.05504336
0.01733003  0.04850326
0.01221019  0.04154308
0.00792850  0.03414919
0.00452485  0.02630894
0.00204040  0.01801074
0.00051754  0.00924416
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01150266
0.00204040  -0.02190860
0.00452485  -0.03128658
0.00792850  -0.03970223
0.01221019  -0.04721807
0.01733003  -0.05389363
0.02324933  -0.05978553
0.02993063  -0.06494753
0.03733766  -0.06943066
0.04543531  -0.07328324
0.05418962  -0.07655103
0.06356777  -0.07927725
0.07353805  -0.08150269
0.08406985  -0.08326579
0.09513360  -0.08460273
0.10670084  -0.08554748
0.11874410  -0.08613190
0.13123695  -0.08638585
0.14415394  -0.08633721
0.15747063  -0.08601199
0.17116350  -0.08543445
0.18521000  -0.08462711
0.19958848  -0.08361088
0.21427820  -0.08240512
0.22925931  -0.08102774
0.24451281  -0.07949525
0.26002056  -0.07782288
0.27576522  -0.07602462
0.29173028  -0.07411333
0.30790000  -0.07210082
0.32425942  -0.06999792
0.34079431  -0.06781455
0.35749120  -0.06555984
0.37433730  -0.06324215
0.39132052  -0.06086922
0.40842945  -0.05844822
0.42565331  -0.05598579
0.44298198  -0.05348820
0.46040593  -0.05096137
0.47791625  -0.04841099
0.49550459  -0.04584255
0.51316314  -0.04326148
0.53088467  -0.04067321
0.54866242  -0.03808321
0.56649016  -0.03549716
0.58436214  -0.03292092
0.60227305  -0.03036071
0.62021803  -0.02782312
0.63819266  -0.02531525
0.65619289  -0.02284475
0.67421508  -0.02041988
0.69225594  -0.01804968
0.71031254  -0.01574395
0.72838225  -0.01351339
0.74646278  -0.01136967
0.76455210  -0.00932549
0.78264847  -0.00739471
0.80075038  -0.00559236
0.81885656  -0.00393479
0.83696596  -0.00243969
0.85507770  -0.00112624
0.87319109  -0.00001513
0.89130559  0.00087135
0.90942079  0.00150919
0.92753640  0.00187261
0.94565221  0.00193399
0.96376812  0.00166376
0.98188406  0.00103032
1.00000000  0.00000000
