NN595
1.00000000  0.00000000
0.98188406  0.02307294
0.96376812  0.04473315
0.94565221  0.06501670
0.92753640  0.08395964
0.90942079  0.10159791
0.89130559  0.11796742
0.87319109  0.13310398
0.85507770  0.14704330
0.83696596  0.15982099
0.81885656  0.17147254
0.80075038  0.18203332
0.78264847  0.19153856
0.76455210  0.20002334
0.74646278  0.20752256
0.72838225  0.21407098
0.71031254  0.21970316
0.69225594  0.22445345
0.67421508  0.22835603
0.65619289  0.23144483
0.63819266  0.23375357
0.62021803  0.23531574
0.60227305  0.23616455
0.58436214  0.23633298
0.56649016  0.23585372
0.54866242  0.23475918
0.53088467  0.23308149
0.51316314  0.23085245
0.49550459  0.22810356
0.47791625  0.22486599
0.46040593  0.22117057
0.44298198  0.21704778
0.42565331  0.21252774
0.40842945  0.20764020
0.39132052  0.20241452
0.37433730  0.19687968
0.35749120  0.19106423
0.34079431  0.18499634
0.32425942  0.17870372
0.30790000  0.17221365
0.29173028  0.16555298
0.27576522  0.15874807
0.26002056  0.15182482
0.24451281  0.14480866
0.22925931  0.13772451
0.21427820  0.13059679
0.19958848  0.12344941
0.18521000  0.11630574
0.17116350  0.10918861
0.15747063  0.10212033
0.14415394  0.09512262
0.13123695  0.08821663
0.11874410  0.08142294
0.10670084  0.07476154
0.09513360  0.06825179
0.08406985  0.06191245
0.07353805  0.05576167
0.06356777  0.04981693
0.05418962  0.04409508
0.04543531  0.03861230
0.03733766  0.03338412
0.02993063  0.02842535
0.02324933  0.02375014
0.01733003  0.01937192
0.01221019  0.01530340
0.00792850  0.01155658
0.00452485  0.00814271
0.00204040  0.00507229
0.00051754  0.00235506
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00974404
0.00204040  -0.01879875
0.00452485  -0.02718598
0.00792850  -0.03492780
0.01221019  -0.04204641
0.01733003  -0.04856416
0.02324933  -0.05450351
0.02993063  -0.05988696
0.03733766  -0.06473706
0.04543531  -0.06907634
0.05418962  -0.07292732
0.06356777  -0.07631244
0.07353805  -0.07925405
0.08406985  -0.08177434
0.09513360  -0.08389537
0.10670084  -0.08563898
0.11874410  -0.08702678
0.13123695  -0.08808012
0.14415394  -0.08882005
0.15747063  -0.08926729
0.17116350  -0.08944220
0.18521000  -0.08936473
0.19958848  -0.08905443
0.21427820  -0.08853035
0.22925931  -0.08781106
0.24451281  -0.08691462
0.26002056  -0.08585850
0.27576522  -0.08465960
0.29173028  -0.08333416
0.30790000  -0.08189780
0.32425942  -0.08036541
0.34079431  -0.07875119
0.35749120  -0.07706855
0.37433730  -0.07533011
0.39132052  -0.07354770
0.40842945  -0.07173224
0.42565331  -0.06989379
0.44298198  -0.06804149
0.46040593  -0.06618350
0.47791625  -0.06432702
0.49550459  -0.06247819
0.51316314  -0.06064213
0.53088467  -0.05882285
0.54866242  -0.05702324
0.56649016  -0.05524504
0.58436214  -0.05348880
0.60227305  -0.05175385
0.62021803  -0.05003826
0.63819266  -0.04833883
0.65619289  -0.04665102
0.67421508  -0.04496894
0.69225594  -0.04328533
0.71031254  -0.04159151
0.72838225  -0.03987732
0.74646278  -0.03813114
0.76455210  -0.03633984
0.78264847  -0.03448871
0.80075038  -0.03256148
0.81885656  -0.03054026
0.83696596  -0.02840550
0.85507770  -0.02613598
0.87319109  -0.02370876
0.89130559  -0.02109915
0.90942079  -0.01828067
0.92753640  -0.01522505
0.94565221  -0.01190214
0.96376812  -0.00827994
0.98188406  -0.00432452
1.00000000  0.00000000
