NN3701
1.00000000  0.00000000
0.98188406  0.01541743
0.96376812  0.02976173
0.94565221  0.04308565
0.92753640  0.05543960
0.90942079  0.06687175
0.89130559  0.07742806
0.87319109  0.08715234
0.85507770  0.09608635
0.83696596  0.10426983
0.81885656  0.11174058
0.80075038  0.11853449
0.78264847  0.12468564
0.76455210  0.13022634
0.74646278  0.13518722
0.72838225  0.13959725
0.71031254  0.14348381
0.69225594  0.14687281
0.67421508  0.14978866
0.65619289  0.15225441
0.63819266  0.15429177
0.62021803  0.15592118
0.60227305  0.15716188
0.58436214  0.15803198
0.56649016  0.15854849
0.54866242  0.15872741
0.53088467  0.15858379
0.51316314  0.15813177
0.49550459  0.15738468
0.47791625  0.15635506
0.46040593  0.15505476
0.44298198  0.15349496
0.42565331  0.15168629
0.40842945  0.14963884
0.39132052  0.14736223
0.37433730  0.14486570
0.35749120  0.14215815
0.34079431  0.13924820
0.32425942  0.13614428
0.30790000  0.13285464
0.29173028  0.12938748
0.27576522  0.12575093
0.26002056  0.12195321
0.24451281  0.11800259
0.22925931  0.11390754
0.21427820  0.10967672
0.19958848  0.10531912
0.18521000  0.10084402
0.17116350  0.09626117
0.15747063  0.09158074
0.14415394  0.08681348
0.13123695  0.08197069
0.11874410  0.07706437
0.10670084  0.07210722
0.09513360  0.06711272
0.08406985  0.06209520
0.07353805  0.05706991
0.06356777  0.05205303
0.05418962  0.04706182
0.04543531  0.04211460
0.03733766  0.03723085
0.02993063  0.03243127
0.02324933  0.02773786
0.01733003  0.02317392
0.01221019  0.01876418
0.00792850  0.01453484
0.00452485  0.01051361
0.00204040  0.00672980
0.00051754  0.00321437
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00595899
0.00204040  -0.01135037
0.00452485  -0.01618797
0.00792850  -0.02048660
0.01221019  -0.02426206
0.01733003  -0.02753102
0.02324933  -0.03031098
0.02993063  -0.03262020
0.03733766  -0.03447765
0.04543531  -0.03590296
0.05418962  -0.03691634
0.06356777  -0.03753853
0.07353805  -0.03779072
0.08406985  -0.03769453
0.09513360  -0.03727193
0.10670084  -0.03654514
0.11874410  -0.03553665
0.13123695  -0.03426910
0.14415394  -0.03276523
0.15747063  -0.03104783
0.17116350  -0.02913968
0.18521000  -0.02706349
0.19958848  -0.02484182
0.21427820  -0.02249705
0.22925931  -0.02005131
0.24451281  -0.01752640
0.26002056  -0.01494376
0.27576522  -0.01232438
0.29173028  -0.00968877
0.30790000  -0.00705688
0.32425942  -0.00444804
0.34079431  -0.00188092
0.35749120  0.00062657
0.37433730  0.00305729
0.39132052  0.00539497
0.40842945  0.00762426
0.42565331  0.00973076
0.44298198  0.01170114
0.46040593  0.01352314
0.47791625  0.01518567
0.49550459  0.01667885
0.51316314  0.01799407
0.53088467  0.01912408
0.54866242  0.02006300
0.56649016  0.02080643
0.58436214  0.02135145
0.60227305  0.02169676
0.62021803  0.02184268
0.63819266  0.02179122
0.65619289  0.02154615
0.67421508  0.02111306
0.69225594  0.02049942
0.71031254  0.01971464
0.72838225  0.01877012
0.74646278  0.01767932
0.76455210  0.01645781
0.78264847  0.01512337
0.80075038  0.01369598
0.81885656  0.01219793
0.83696596  0.01065389
0.85507770  0.00909091
0.87319109  0.00753856
0.89130559  0.00602891
0.90942079  0.00459667
0.92753640  0.00327917
0.94565221  0.00211648
0.96376812  0.00115145
0.98188406  0.00042976
1.00000000  0.00000000
