NN2246
1.00000000  0.00000000
0.98188406  0.00613781
0.96376812  0.01200507
0.94565221  0.01761835
0.92753640  0.02299322
0.90942079  0.02814428
0.89130559  0.03308517
0.87319109  0.03782858
0.85507770  0.04238627
0.83696596  0.04676910
0.81885656  0.05098705
0.80075038  0.05504923
0.78264847  0.05896387
0.76455210  0.06273839
0.74646278  0.06637941
0.72838225  0.06989273
0.71031254  0.07328336
0.69225594  0.07655559
0.67421508  0.07971293
0.65619289  0.08275819
0.63819266  0.08569347
0.62021803  0.08852017
0.60227305  0.09123903
0.58436214  0.09385015
0.56649016  0.09635298
0.54866242  0.09874637
0.53088467  0.10102857
0.51316314  0.10319725
0.49550459  0.10524952
0.47791625  0.10718196
0.46040593  0.10899061
0.44298198  0.11067101
0.42565331  0.11221824
0.40842945  0.11362688
0.39132052  0.11489108
0.37433730  0.11600454
0.35749120  0.11696058
0.34079431  0.11775208
0.32425942  0.11837158
0.30790000  0.11881126
0.29173028  0.11906294
0.27576522  0.11911814
0.26002056  0.11896806
0.24451281  0.11860363
0.22925931  0.11801550
0.21427820  0.11719408
0.19958848  0.11612955
0.18521000  0.11481188
0.17116350  0.11323084
0.15747063  0.11137603
0.14415394  0.10923690
0.13123695  0.10680274
0.11874410  0.10406275
0.10670084  0.10100601
0.09513360  0.09762150
0.08406985  0.09389818
0.07353805  0.08982492
0.06356777  0.08539059
0.05418962  0.08058403
0.04543531  0.07539409
0.03733766  0.06980967
0.02993063  0.06381969
0.02324933  0.05741313
0.01733003  0.05057907
0.01221019  0.04330668
0.00792850  0.03558525
0.00452485  0.02740420
0.00204040  0.01875311
0.00051754  0.00962173
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00116837
0.00204040  -0.00175575
0.00452485  -0.00182332
0.00792850  -0.00142874
0.01221019  -0.00062634
0.01733003  0.00053284
0.02324933  0.00200092
0.02993063  0.00373313
0.03733766  0.00568766
0.04543531  0.00782561
0.05418962  0.01011087
0.06356777  0.01251001
0.07353805  0.01499225
0.08406985  0.01752928
0.09513360  0.02009521
0.10670084  0.02266648
0.11874410  0.02522175
0.13123695  0.02774180
0.14415394  0.03020944
0.15747063  0.03260944
0.17116350  0.03492838
0.18521000  0.03715461
0.19958848  0.03927811
0.21427820  0.04129042
0.22925931  0.04318454
0.24451281  0.04495485
0.26002056  0.04659697
0.27576522  0.04810772
0.29173028  0.04948496
0.30790000  0.05072757
0.32425942  0.05183530
0.34079431  0.05280869
0.35749120  0.05364896
0.37433730  0.05435797
0.39132052  0.05493803
0.40842945  0.05539191
0.42565331  0.05572267
0.44298198  0.05593357
0.46040593  0.05602802
0.47791625  0.05600945
0.49550459  0.05588122
0.51316314  0.05564651
0.53088467  0.05530826
0.54866242  0.05486905
0.56649016  0.05433101
0.58436214  0.05369571
0.60227305  0.05296410
0.62021803  0.05213637
0.63819266  0.05121190
0.65619289  0.05018912
0.67421508  0.04906545
0.69225594  0.04783719
0.71031254  0.04649942
0.72838225  0.04504591
0.74646278  0.04346903
0.76455210  0.04175965
0.78264847  0.03990702
0.80075038  0.03789874
0.81885656  0.03572058
0.83696596  0.03335645
0.85507770  0.03078828
0.87319109  0.02799592
0.89130559  0.02495706
0.90942079  0.02164710
0.92753640  0.01803911
0.94565221  0.01410369
0.96376812  0.00980889
0.98188406  0.00512010
1.00000000  0.00000000
