NN167
1.00000000  0.00000000
0.98188406  0.00887688
0.96376812  0.01800441
0.94565221  0.02732787
0.92753640  0.03679447
0.90942079  0.04635335
0.89130559  0.05595558
0.87319109  0.06555419
0.85507770  0.07510412
0.83696596  0.08456225
0.81885656  0.09388739
0.80075038  0.10304029
0.78264847  0.11198363
0.76455210  0.12068201
0.74646278  0.12910197
0.72838225  0.13721198
0.71031254  0.14498243
0.69225594  0.15238565
0.67421508  0.15939589
0.65619289  0.16598932
0.63819266  0.17214405
0.62021803  0.17784012
0.60227305  0.18305946
0.58436214  0.18778597
0.56649016  0.19200545
0.54866242  0.19570562
0.53088467  0.19887614
0.51316314  0.20150856
0.49550459  0.20359639
0.47791625  0.20513503
0.46040593  0.20612182
0.44298198  0.20655600
0.42565331  0.20643876
0.40842945  0.20577316
0.39132052  0.20456423
0.37433730  0.20281888
0.35749120  0.20054595
0.34079431  0.19775619
0.32425942  0.19446227
0.30790000  0.19067878
0.29173028  0.18642220
0.27576522  0.18171095
0.26002056  0.17656535
0.24451281  0.17100763
0.22925931  0.16506194
0.21427820  0.15875432
0.19958848  0.15211275
0.18521000  0.14516709
0.17116350  0.13794912
0.15747063  0.13049255
0.14415394  0.12283295
0.13123695  0.11500784
0.11874410  0.10705662
0.10670084  0.09902061
0.09513360  0.09094303
0.08406985  0.08286899
0.07353805  0.07484553
0.06356777  0.06692158
0.05418962  0.05914796
0.04543531  0.05157740
0.03733766  0.04426455
0.02993063  0.03726593
0.02324933  0.03063998
0.01733003  0.02444703
0.01221019  0.01874930
0.00792850  0.01361094
0.00452485  0.00909796
0.00204040  0.00527828
0.00051754  0.00222172
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00593867
0.00204040  -0.01192450
0.00452485  -0.01792330
0.00792850  -0.02390292
0.01221019  -0.02983329
0.01733003  -0.03568629
0.02324933  -0.04143574
0.02993063  -0.04705736
0.03733766  -0.05252870
0.04543531  -0.05782912
0.05418962  -0.06293971
0.06356777  -0.06784328
0.07353805  -0.07252430
0.08406985  -0.07696883
0.09513360  -0.08116452
0.10670084  -0.08510051
0.11874410  -0.08876743
0.13123695  -0.09215733
0.14415394  -0.09526362
0.15747063  -0.09808108
0.17116350  -0.10060574
0.18521000  -0.10283488
0.19958848  -0.10476698
0.21427820  -0.10640164
0.22925931  -0.10773958
0.24451281  -0.10878258
0.26002056  -0.10953339
0.27576522  -0.10999576
0.29173028  -0.11017433
0.30790000  -0.11007460
0.32425942  -0.10970291
0.34079431  -0.10906636
0.35749120  -0.10817278
0.37433730  -0.10703067
0.39132052  -0.10564918
0.40842945  -0.10403803
0.42565331  -0.10220750
0.44298198  -0.10016835
0.46040593  -0.09793178
0.47791625  -0.09550941
0.49550459  -0.09291321
0.51316314  -0.09015544
0.53088467  -0.08724865
0.54866242  -0.08420557
0.56649016  -0.08103913
0.58436214  -0.07776237
0.60227305  -0.07438840
0.62021803  -0.07093036
0.63819266  -0.06740137
0.65619289  -0.06381450
0.67421508  -0.06018270
0.69225594  -0.05651876
0.71031254  -0.05283526
0.72838225  -0.04914454
0.74646278  -0.04545865
0.76455210  -0.04178928
0.78264847  -0.03814774
0.80075038  -0.03454490
0.81885656  -0.03099114
0.83696596  -0.02749633
0.85507770  -0.02406974
0.87319109  -0.02072004
0.89130559  -0.01745521
0.90942079  -0.01428252
0.92753640  -0.01120851
0.94565221  -0.00823885
0.96376812  -0.00537841
0.98188406  -0.00263113
1.00000000  0.00000000
