NN833
1.00000000  0.00000000
0.98188406  0.01480756
0.96376812  0.02845326
0.94565221  0.04103897
0.92753640  0.05265944
0.90942079  0.06340247
0.89130559  0.07334917
0.87319109  0.08257416
0.85507770  0.09114583
0.83696596  0.09912654
0.81885656  0.10657285
0.80075038  0.11353576
0.78264847  0.12006095
0.76455210  0.12618894
0.74646278  0.13195542
0.72838225  0.13739138
0.71031254  0.14252340
0.69225594  0.14737386
0.67421508  0.15196113
0.65619289  0.15629987
0.63819266  0.16040119
0.62021803  0.16427292
0.60227305  0.16791982
0.58436214  0.17134380
0.56649016  0.17454416
0.54866242  0.17751781
0.53088467  0.18025950
0.51316314  0.18276205
0.49550459  0.18501658
0.47791625  0.18701271
0.46040593  0.18873882
0.44298198  0.19018227
0.42565331  0.19132962
0.40842945  0.19216685
0.39132052  0.19267961
0.37433730  0.19285342
0.35749120  0.19267392
0.34079431  0.19212707
0.32425942  0.19119942
0.30790000  0.18987830
0.29173028  0.18815205
0.27576522  0.18601027
0.26002056  0.18344401
0.24451281  0.18044606
0.22925931  0.17701109
0.21427820  0.17313596
0.19958848  0.16881989
0.18521000  0.16406471
0.17116350  0.15887511
0.15747063  0.15325880
0.14415394  0.14722681
0.13123695  0.14079368
0.11874410  0.13397769
0.10670084  0.12680110
0.09513360  0.11929034
0.08406985  0.11147630
0.07353805  0.10339449
0.06356777  0.09508533
0.05418962  0.08659432
0.04543531  0.07797231
0.03733766  0.06927570
0.02993063  0.06056668
0.02324933  0.05191345
0.01733003  0.04339045
0.01221019  0.03507861
0.00792850  0.02706553
0.00452485  0.01944573
0.00204040  0.01232091
0.00051754  0.00580011
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00462002
0.00204040  -0.00916758
0.00452485  -0.01362667
0.00792850  -0.01798190
0.01221019  -0.02221859
0.01733003  -0.02632270
0.02324933  -0.03028092
0.02993063  -0.03408060
0.03733766  -0.03770986
0.04543531  -0.04115748
0.05418962  -0.04441302
0.06356777  -0.04746677
0.07353805  -0.05030977
0.08406985  -0.05293384
0.09513360  -0.05533157
0.10670084  -0.05749634
0.11874410  -0.05942233
0.13123695  -0.06110453
0.14415394  -0.06253875
0.15747063  -0.06372164
0.17116350  -0.06465066
0.18521000  -0.06532418
0.19958848  -0.06574138
0.21427820  -0.06590234
0.22925931  -0.06580803
0.24451281  -0.06546031
0.26002056  -0.06486194
0.27576522  -0.06401660
0.29173028  -0.06292892
0.30790000  -0.06160444
0.32425942  -0.06004966
0.34079431  -0.05827205
0.35749120  -0.05628006
0.37433730  -0.05408309
0.39132052  -0.05169155
0.40842945  -0.04911688
0.42565331  -0.04637149
0.44298198  -0.04346885
0.46040593  -0.04042345
0.47791625  -0.03725084
0.49550459  -0.03396762
0.51316314  -0.03059144
0.53088467  -0.02714108
0.54866242  -0.02363636
0.56649016  -0.02009823
0.58436214  -0.01654874
0.60227305  -0.01301107
0.62021803  -0.00950953
0.63819266  -0.00606958
0.65619289  -0.00271783
0.67421508  0.00051795
0.69225594  0.00360880
0.71031254  0.00652458
0.72838225  0.00923394
0.74646278  0.01170435
0.76455210  0.01390201
0.78264847  0.01579195
0.80075038  0.01733790
0.81885656  0.01850239
0.83696596  0.01924664
0.85507770  0.01953062
0.87319109  0.01931302
0.89130559  0.01855123
0.90942079  0.01720132
0.92753640  0.01521806
0.94565221  0.01255487
0.96376812  0.00916386
0.98188406  0.00499578
1.00000000  0.00000000
