NN10355
1.00000000  0.00000000
0.98188406  0.02111165
0.96376812  0.04076563
0.94565221  0.05901371
0.92753640  0.07590719
0.90942079  0.09149688
0.89130559  0.10583306
0.87319109  0.11896549
0.85507770  0.13094329
0.83696596  0.14181501
0.81885656  0.15162853
0.80075038  0.16043105
0.78264847  0.16826907
0.76455210  0.17518834
0.74646278  0.18123384
0.72838225  0.18644974
0.71031254  0.19087939
0.69225594  0.19456525
0.67421508  0.19754891
0.65619289  0.19987101
0.63819266  0.20157124
0.62021803  0.20268830
0.60227305  0.20325985
0.58436214  0.20332251
0.56649016  0.20291182
0.54866242  0.20206219
0.53088467  0.20080690
0.51316314  0.19917803
0.49550459  0.19720647
0.47791625  0.19492185
0.46040593  0.19235254
0.44298198  0.18952561
0.42565331  0.18646678
0.40842945  0.18320042
0.39132052  0.17974949
0.37433730  0.17613552
0.35749120  0.17237860
0.34079431  0.16849730
0.32425942  0.16450870
0.30790000  0.16042829
0.29173028  0.15627001
0.27576522  0.15204617
0.26002056  0.14776742
0.24451281  0.14344275
0.22925931  0.13907944
0.21427820  0.13468301
0.19958848  0.13025723
0.18521000  0.12580405
0.17116350  0.12132360
0.15747063  0.11681414
0.14415394  0.11227202
0.13123695  0.10769168
0.11874410  0.10306559
0.10670084  0.09838424
0.09513360  0.09363607
0.08406985  0.08880751
0.07353805  0.08388287
0.06356777  0.07884437
0.05418962  0.07367205
0.04543531  0.06834382
0.03733766  0.06283533
0.02993063  0.05712002
0.02324933  0.05116905
0.01733003  0.04495129
0.01221019  0.03843325
0.00792850  0.03157910
0.00452485  0.02435059
0.00204040  0.01670708
0.00051754  0.00860541
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00723294
0.00204040  -0.01323649
0.00452485  -0.01813803
0.00792850  -0.02205772
0.01221019  -0.02510868
0.01733003  -0.02739717
0.02324933  -0.02902272
0.02993063  -0.03007836
0.03733766  -0.03065076
0.04543531  -0.03082043
0.05418962  -0.03066184
0.06356777  -0.03024368
0.07353805  -0.02962893
0.08406985  -0.02887513
0.09513360  -0.02803450
0.10670084  -0.02715410
0.11874410  -0.02627607
0.13123695  -0.02543773
0.14415394  -0.02467180
0.15747063  -0.02400657
0.17116350  -0.02346603
0.18521000  -0.02307011
0.19958848  -0.02283480
0.21427820  -0.02277237
0.22925931  -0.02289149
0.24451281  -0.02319745
0.26002056  -0.02369230
0.27576522  -0.02437506
0.29173028  -0.02524186
0.30790000  -0.02628612
0.32425942  -0.02749874
0.34079431  -0.02886827
0.35749120  -0.03038107
0.37433730  -0.03202149
0.39132052  -0.03377205
0.40842945  -0.03561360
0.42565331  -0.03752551
0.44298198  -0.03948584
0.46040593  -0.04147151
0.47791625  -0.04345845
0.49550459  -0.04542184
0.51316314  -0.04733620
0.53088467  -0.04917562
0.54866242  -0.05091393
0.56649016  -0.05252485
0.58436214  -0.05398218
0.60227305  -0.05525996
0.62021803  -0.05633267
0.63819266  -0.05717537
0.65619289  -0.05776390
0.67421508  -0.05807505
0.69225594  -0.05808671
0.71031254  -0.05777808
0.72838225  -0.05712981
0.74646278  -0.05612419
0.76455210  -0.05474535
0.78264847  -0.05297937
0.80075038  -0.05081452
0.81885656  -0.04824137
0.83696596  -0.04525303
0.85507770  -0.04184527
0.87319109  -0.03801673
0.89130559  -0.03376907
0.90942079  -0.02910716
0.92753640  -0.02403922
0.94565221  -0.01857706
0.96376812  -0.01273619
0.98188406  -0.00653601
1.00000000  0.00000000
