NN7527
1.00000000  0.00000000
0.98188406  0.00688175
0.96376812  0.01392709
0.94565221  0.02108589
0.92753640  0.02831122
0.90942079  0.03555932
0.89130559  0.04278944
0.87319109  0.04996381
0.85507770  0.05704748
0.83696596  0.06400832
0.81885656  0.07081683
0.80075038  0.07744612
0.78264847  0.08387182
0.76455210  0.09007194
0.74646278  0.09602680
0.72838225  0.10171897
0.71031254  0.10713314
0.69225594  0.11225606
0.67421508  0.11707642
0.65619289  0.12158478
0.63819266  0.12577347
0.62021803  0.12963651
0.60227305  0.13316951
0.58436214  0.13636957
0.56649016  0.13923522
0.54866242  0.14176631
0.53088467  0.14396389
0.51316314  0.14583019
0.49550459  0.14736846
0.47791625  0.14858293
0.46040593  0.14947868
0.44298198  0.15006157
0.42565331  0.15033816
0.40842945  0.15031559
0.39132052  0.15000152
0.37433730  0.14940401
0.35749120  0.14853145
0.34079431  0.14739248
0.32425942  0.14599586
0.30790000  0.14435041
0.29173028  0.14246492
0.27576522  0.14034805
0.26002056  0.13800822
0.24451281  0.13545358
0.22925931  0.13269184
0.21427820  0.12973024
0.19958848  0.12657545
0.18521000  0.12323344
0.17116350  0.11970943
0.15747063  0.11600779
0.14415394  0.11213196
0.13123695  0.10808431
0.11874410  0.10386612
0.10670084  0.09947745
0.09513360  0.09491702
0.08406985  0.09018220
0.07353805  0.08526885
0.06356777  0.08017126
0.05418962  0.07488203
0.04543531  0.06939203
0.03733766  0.06369027
0.02993063  0.05776382
0.02324933  0.05159773
0.01733003  0.04517490
0.01221019  0.03847604
0.00792850  0.03147957
0.00452485  0.02416150
0.00204040  0.01649535
0.00051754  0.00845209
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01214152
0.00204040  -0.02256005
0.00452485  -0.03139923
0.00792850  -0.03879559
0.01221019  -0.04487878
0.01733003  -0.04977167
0.02324933  -0.05359054
0.02993063  -0.05644525
0.03733766  -0.05843937
0.04543531  -0.05967034
0.05418962  -0.06022967
0.06356777  -0.06020306
0.07353805  -0.05967057
0.08406985  -0.05870680
0.09513360  -0.05738100
0.10670084  -0.05575731
0.11874410  -0.05389482
0.13123695  -0.05184781
0.14415394  -0.04966590
0.15747063  -0.04739414
0.17116350  -0.04507327
0.18521000  -0.04273980
0.19958848  -0.04042622
0.21427820  -0.03816114
0.22925931  -0.03596943
0.24451281  -0.03387241
0.26002056  -0.03188802
0.27576522  -0.03003093
0.29173028  -0.02831275
0.30790000  -0.02674215
0.32425942  -0.02532506
0.34079431  -0.02406479
0.35749120  -0.02296222
0.37433730  -0.02201595
0.39132052  -0.02122245
0.40842945  -0.02057622
0.42565331  -0.02006999
0.44298198  -0.01969481
0.46040593  -0.01944026
0.47791625  -0.01929461
0.49550459  -0.01924495
0.51316314  -0.01927737
0.53088467  -0.01937712
0.54866242  -0.01952877
0.56649016  -0.01971635
0.58436214  -0.01992354
0.60227305  -0.02013380
0.62021803  -0.02033057
0.63819266  -0.02049739
0.65619289  -0.02061806
0.67421508  -0.02067683
0.69225594  -0.02065856
0.71031254  -0.02054882
0.72838225  -0.02033415
0.74646278  -0.02000210
0.76455210  -0.01954151
0.78264847  -0.01894258
0.80075038  -0.01819707
0.81885656  -0.01729846
0.83696596  -0.01624209
0.85507770  -0.01502534
0.87319109  -0.01364777
0.89130559  -0.01211132
0.90942079  -0.01042041
0.92753640  -0.00858214
0.94565221  -0.00660645
0.96376812  -0.00450626
0.98188406  -0.00229765
1.00000000  0.00000000
