NN1209
1.00000000  0.00000000
0.98188406  0.01469996
0.96376812  0.02892732
0.94565221  0.04267637
0.92753640  0.05594210
0.90942079  0.06872020
0.89130559  0.08100702
0.87319109  0.09279958
0.85507770  0.10409553
0.83696596  0.11489312
0.81885656  0.12519121
0.80075038  0.13498922
0.78264847  0.14428714
0.76455210  0.15308548
0.74646278  0.16138528
0.72838225  0.16918807
0.71031254  0.17649584
0.69225594  0.18331106
0.67421508  0.18963663
0.65619289  0.19547584
0.63819266  0.20083242
0.62021803  0.20571045
0.60227305  0.21011436
0.58436214  0.21404894
0.56649016  0.21751929
0.54866242  0.22053079
0.53088467  0.22308913
0.51316314  0.22520023
0.49550459  0.22687026
0.47791625  0.22810562
0.46040593  0.22891289
0.44298198  0.22929883
0.42565331  0.22927039
0.40842945  0.22883461
0.39132052  0.22799869
0.37433730  0.22676992
0.35749120  0.22515567
0.34079431  0.22316335
0.32425942  0.22080046
0.30790000  0.21807447
0.29173028  0.21499288
0.27576522  0.21156317
0.26002056  0.20779277
0.24451281  0.20368906
0.22925931  0.19925935
0.21427820  0.19451084
0.19958848  0.18945063
0.18521000  0.18408566
0.17116350  0.17842273
0.15747063  0.17246846
0.14415394  0.16622928
0.13123695  0.15971140
0.11874410  0.15292078
0.10670084  0.14586315
0.09513360  0.13854396
0.08406985  0.13096835
0.07353805  0.12314116
0.06356777  0.11506688
0.05418962  0.10674968
0.04543531  0.09819332
0.03733766  0.08940119
0.02993063  0.08037625
0.02324933  0.07112103
0.01733003  0.06163763
0.01221019  0.05192766
0.00792850  0.04199223
0.00452485  0.03183195
0.00204040  0.02144689
0.00051754  0.01083659
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00198674
0.00204040  -0.00470282
0.00452485  -0.00806731
0.00792850  -0.01200342
0.01221019  -0.01643845
0.01733003  -0.02130367
0.02324933  -0.02653420
0.02993063  -0.03206889
0.03733766  -0.03785024
0.04543531  -0.04382427
0.05418962  -0.04994045
0.06356777  -0.05615152
0.07353805  -0.06241345
0.08406985  -0.06868529
0.09513360  -0.07492909
0.10670084  -0.08110975
0.11874410  -0.08719498
0.13123695  -0.09315511
0.14415394  -0.09896303
0.15747063  -0.10459410
0.17116350  -0.11002599
0.18521000  -0.11523859
0.19958848  -0.12021392
0.21427820  -0.12493601
0.22925931  -0.12939078
0.24451281  -0.13356595
0.26002056  -0.13745092
0.27576522  -0.14103665
0.29173028  -0.14431558
0.30790000  -0.14728152
0.32425942  -0.14992949
0.34079431  -0.15225569
0.35749120  -0.15425733
0.37433730  -0.15593254
0.39132052  -0.15728027
0.40842945  -0.15830018
0.42565331  -0.15899252
0.44298198  -0.15935802
0.46040593  -0.15939782
0.47791625  -0.15911329
0.49550459  -0.15850598
0.51316314  -0.15757752
0.53088467  -0.15632944
0.54866242  -0.15476313
0.56649016  -0.15287971
0.58436214  -0.15067992
0.60227305  -0.14816400
0.62021803  -0.14533160
0.63819266  -0.14218166
0.65619289  -0.13871231
0.67421508  -0.13492075
0.69225594  -0.13080315
0.71031254  -0.12635454
0.72838225  -0.12156871
0.74646278  -0.11643808
0.76455210  -0.11095360
0.78264847  -0.10510466
0.80075038  -0.09887895
0.81885656  -0.09226239
0.83696596  -0.08523897
0.85507770  -0.07779069
0.87319109  -0.06989744
0.89130559  -0.06153685
0.90942079  -0.05268425
0.92753640  -0.04331251
0.94565221  -0.03339196
0.96376812  -0.02289024
0.98188406  -0.01177225
1.00000000  0.00000000
