NN14169
1.00000000  0.00000000
0.98188406  0.00956673
0.96376812  0.01923496
0.94565221  0.02897547
0.92753640  0.03875916
0.90942079  0.04855717
0.89130559  0.05834086
0.87319109  0.06808188
0.85507770  0.07775221
0.83696596  0.08732423
0.81885656  0.09677071
0.80075038  0.10606491
0.78264847  0.11518059
0.76455210  0.12409206
0.74646278  0.13277424
0.72838225  0.14120269
0.71031254  0.14935366
0.69225594  0.15720412
0.67421508  0.16473185
0.65619289  0.17191540
0.63819266  0.17873424
0.62021803  0.18516872
0.60227305  0.19120014
0.58436214  0.19681083
0.56649016  0.20198412
0.54866242  0.20670447
0.53088467  0.21095744
0.51316314  0.21472980
0.49550459  0.21800951
0.47791625  0.22078581
0.46040593  0.22304925
0.44298198  0.22479174
0.42565331  0.22600658
0.40842945  0.22668852
0.39132052  0.22683379
0.37433730  0.22644016
0.35749120  0.22550698
0.34079431  0.22403521
0.32425942  0.22202749
0.30790000  0.21948815
0.29173028  0.21642331
0.27576522  0.21284084
0.26002056  0.20875050
0.24451281  0.20416390
0.22925931  0.19909462
0.21427820  0.19355819
0.19958848  0.18757217
0.18521000  0.18115619
0.17116350  0.17433197
0.15747063  0.16712342
0.14415394  0.15955661
0.13123695  0.15165988
0.11874410  0.14346386
0.10670084  0.13500149
0.09513360  0.12630811
0.08406985  0.11742146
0.07353805  0.10838177
0.06356777  0.09923176
0.05418962  0.09001671
0.04543531  0.08078451
0.03733766  0.07158567
0.02993063  0.06247342
0.02324933  0.05350369
0.01733003  0.04473521
0.01221019  0.03622952
0.00792850  0.02805103
0.00452485  0.02026705
0.00204040  0.01294787
0.00051754  0.00616674
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01221243
0.00204040  -0.02360215
0.00452485  -0.03421234
0.00792850  -0.04408335
0.01221019  -0.05325285
0.01733003  -0.06175593
0.02324933  -0.06962523
0.02993063  -0.07689099
0.03733766  -0.08358124
0.04543531  -0.08972186
0.05418962  -0.09533670
0.06356777  -0.10044771
0.07353805  -0.10507503
0.08406985  -0.10923710
0.09513360  -0.11295080
0.10670084  -0.11623152
0.11874410  -0.11909331
0.13123695  -0.12154896
0.14415394  -0.12361012
0.15747063  -0.12528744
0.17116350  -0.12659062
0.18521000  -0.12752859
0.19958848  -0.12810958
0.21427820  -0.12834122
0.22925931  -0.12823069
0.24451281  -0.12778481
0.26002056  -0.12701014
0.27576522  -0.12591312
0.29173028  -0.12450016
0.30790000  -0.12277775
0.32425942  -0.12075258
0.34079431  -0.11843164
0.35749120  -0.11582237
0.37433730  -0.11293270
0.39132052  -0.10977122
0.40842945  -0.10634729
0.42565331  -0.10267109
0.44298198  -0.09875381
0.46040593  -0.09460773
0.47791625  -0.09024629
0.49550459  -0.08568427
0.51316314  -0.08093786
0.53088467  -0.07602478
0.54866242  -0.07096438
0.56649016  -0.06577779
0.58436214  -0.06048797
0.60227305  -0.05511988
0.62021803  -0.04970055
0.63819266  -0.04425922
0.65619289  -0.03882741
0.67421508  -0.03343910
0.69225594  -0.02813077
0.71031254  -0.02294155
0.72838225  -0.01791332
0.74646278  -0.01309081
0.76455210  -0.00852176
0.78264847  -0.00425697
0.80075038  -0.00035042
0.81885656  0.00314056
0.83696596  0.00615526
0.85507770  0.00862942
0.87319109  0.01049514
0.89130559  0.01168079
0.90942079  0.01211084
0.92753640  0.01170582
0.94565221  0.01038215
0.96376812  0.00805208
0.98188406  0.00462352
1.00000000  0.00000000
