NN5425
1.00000000  0.00000000
0.98188406  0.01001963
0.96376812  0.01923735
0.94565221  0.02769463
0.92753640  0.03543234
0.90942079  0.04249065
0.89130559  0.04890903
0.87319109  0.05472620
0.85507770  0.05998007
0.83696596  0.06470773
0.81885656  0.06894543
0.80075038  0.07272846
0.78264847  0.07609121
0.76455210  0.07906707
0.74646278  0.08168841
0.72838225  0.08398653
0.71031254  0.08599164
0.69225594  0.08773281
0.67421508  0.08923794
0.65619289  0.09053369
0.63819266  0.09164550
0.62021803  0.09259749
0.60227305  0.09341248
0.58436214  0.09411187
0.56649016  0.09471571
0.54866242  0.09524256
0.53088467  0.09570951
0.51316314  0.09613213
0.49550459  0.09652442
0.47791625  0.09689879
0.46040593  0.09726599
0.44298198  0.09763510
0.42565331  0.09801350
0.40842945  0.09840680
0.39132052  0.09881880
0.37433730  0.09925149
0.35749120  0.09970499
0.34079431  0.10017749
0.32425942  0.10066525
0.30790000  0.10116253
0.29173028  0.10166158
0.27576522  0.10215255
0.26002056  0.10262354
0.24451281  0.10306046
0.22925931  0.10344707
0.21427820  0.10376490
0.19958848  0.10399321
0.18521000  0.10410899
0.17116350  0.10408688
0.15747063  0.10389915
0.14415394  0.10351564
0.13123695  0.10290378
0.11874410  0.10202847
0.10670084  0.10085211
0.09513360  0.09933451
0.08406985  0.09743290
0.07353805  0.09510185
0.06356777  0.09229325
0.05418962  0.08895627
0.04543531  0.08503732
0.03733766  0.08048002
0.02993063  0.07522514
0.02324933  0.06921059
0.01733003  0.06237136
0.01221019  0.05463947
0.00792850  0.04594398
0.00452485  0.03621090
0.00204040  0.02536317
0.00051754  0.01332064
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00190940
0.00204040  -0.00357927
0.00452485  -0.00502447
0.00792850  -0.00625872
0.01221019  -0.00729467
0.01733003  -0.00814395
0.02324933  -0.00881721
0.02993063  -0.00932422
0.03733766  -0.00967387
0.04543531  -0.00987428
0.05418962  -0.00993280
0.06356777  -0.00985613
0.07353805  -0.00965031
0.08406985  -0.00932085
0.09513360  -0.00887270
0.10670084  -0.00831038
0.11874410  -0.00763800
0.13123695  -0.00685932
0.14415394  -0.00597782
0.15747063  -0.00499672
0.17116350  -0.00391910
0.18521000  -0.00274788
0.19958848  -0.00148595
0.21427820  -0.00013616
0.22925931  0.00129858
0.24451281  0.00281526
0.26002056  0.00441071
0.27576522  0.00608155
0.29173028  0.00782411
0.30790000  0.00963442
0.32425942  0.01150812
0.34079431  0.01344039
0.35749120  0.01542595
0.37433730  0.01745893
0.39132052  0.01953288
0.40842945  0.02164067
0.42565331  0.02377448
0.44298198  0.02592566
0.46040593  0.02808478
0.47791625  0.03024150
0.49550459  0.03238452
0.51316314  0.03450158
0.53088467  0.03657932
0.54866242  0.03860329
0.56649016  0.04055787
0.58436214  0.04242622
0.60227305  0.04419020
0.62021803  0.04583035
0.63819266  0.04732580
0.65619289  0.04865425
0.67421508  0.04979189
0.69225594  0.05071333
0.71031254  0.05139158
0.72838225  0.05179797
0.74646278  0.05190210
0.76455210  0.05167179
0.78264847  0.05107300
0.80075038  0.05006982
0.81885656  0.04862435
0.83696596  0.04669670
0.85507770  0.04424492
0.87319109  0.04122492
0.89130559  0.03759044
0.90942079  0.03329298
0.92753640  0.02828175
0.94565221  0.02250362
0.96376812  0.01590303
0.98188406  0.00842200
1.00000000  0.00000000
