NN2375
1.00000000  0.00000000
0.98188406  0.01150466
0.96376812  0.02232290
0.94565221  0.03250540
0.92753640  0.04209940
0.90942079  0.05114876
0.89130559  0.05969413
0.87319109  0.06777299
0.85507770  0.07541980
0.83696596  0.08266605
0.81885656  0.08954042
0.80075038  0.09606884
0.78264847  0.10227460
0.76455210  0.10817846
0.74646278  0.11379875
0.72838225  0.11915147
0.71031254  0.12425040
0.69225594  0.12910716
0.67421508  0.13373139
0.65619289  0.13813078
0.63819266  0.14231119
0.62021803  0.14627679
0.60227305  0.15003011
0.58436214  0.15357216
0.56649016  0.15690255
0.54866242  0.16001957
0.53088467  0.16292030
0.51316314  0.16560072
0.49550459  0.16805577
0.47791625  0.17027952
0.46040593  0.17226523
0.44298198  0.17400543
0.42565331  0.17549209
0.40842945  0.17671664
0.39132052  0.17767014
0.37433730  0.17834335
0.35749120  0.17872683
0.34079431  0.17881104
0.32425942  0.17858648
0.30790000  0.17804373
0.29173028  0.17717359
0.27576522  0.17596719
0.26002056  0.17441606
0.24451281  0.17251225
0.22925931  0.17024844
0.21427820  0.16761802
0.19958848  0.16461522
0.18521000  0.16123518
0.17116350  0.15747406
0.15747063  0.15332917
0.14415394  0.14879904
0.13123695  0.14388354
0.11874410  0.13858395
0.10670084  0.13290311
0.09513360  0.12684549
0.08406985  0.12041730
0.07353805  0.11362658
0.06356777  0.10648334
0.05418962  0.09899960
0.04543531  0.09118954
0.03733766  0.08306961
0.02993063  0.07465857
0.02324933  0.06597766
0.01733003  0.05705066
0.01221019  0.04790401
0.00792850  0.03856691
0.00452485  0.02907140
0.00204040  0.01945250
0.00051754  0.00974829
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00146366
0.00204040  -0.00358593
0.00452485  -0.00629254
0.00792850  -0.00951247
0.01221019  -0.01317792
0.01733003  -0.01722426
0.02324933  -0.02158995
0.02993063  -0.02621652
0.03733766  -0.03104851
0.04543531  -0.03603339
0.05418962  -0.04112156
0.06356777  -0.04626627
0.07353805  -0.05142355
0.08406985  -0.05655221
0.09513360  -0.06161374
0.10670084  -0.06657228
0.11874410  -0.07139458
0.13123695  -0.07604993
0.14415394  -0.08051010
0.15747063  -0.08474932
0.17116350  -0.08874421
0.18521000  -0.09247373
0.19958848  -0.09591914
0.21427820  -0.09906391
0.22925931  -0.10189374
0.24451281  -0.10439644
0.26002056  -0.10656191
0.27576522  -0.10838209
0.29173028  -0.10985089
0.30790000  -0.11096418
0.32425942  -0.11171969
0.34079431  -0.11211697
0.35749120  -0.11215739
0.37433730  -0.11184400
0.39132052  -0.11118157
0.40842945  -0.11017647
0.42565331  -0.10883664
0.44298198  -0.10717157
0.46040593  -0.10519220
0.47791625  -0.10291091
0.49550459  -0.10034142
0.51316314  -0.09749880
0.53088467  -0.09439938
0.54866242  -0.09106070
0.56649016  -0.08750148
0.58436214  -0.08374153
0.60227305  -0.07980174
0.62021803  -0.07570402
0.63819266  -0.07147123
0.65619289  -0.06712714
0.67421508  -0.06269638
0.69225594  -0.05820440
0.71031254  -0.05367739
0.72838225  -0.04914225
0.74646278  -0.04462655
0.76455210  -0.04015844
0.78264847  -0.03576664
0.80075038  -0.03148036
0.81885656  -0.02732928
0.83696596  -0.02334345
0.85507770  -0.01955329
0.87319109  -0.01598950
0.89130559  -0.01268306
0.90942079  -0.00966509
0.92753640  -0.00696691
0.94565221  -0.00461989
0.96376812  -0.00265546
0.98188406  -0.00110505
1.00000000  0.00000000
