NN15727
1.00000000  0.00000000
0.98188406  0.00394120
0.96376812  0.00854634
0.94565221  0.01372846
0.92753640  0.01940506
0.90942079  0.02549806
0.89130559  0.03193363
0.87319109  0.03864213
0.85507770  0.04555798
0.83696596  0.05261959
0.81885656  0.05976924
0.80075038  0.06695296
0.78264847  0.07412048
0.76455210  0.08122505
0.74646278  0.08822342
0.72838225  0.09507567
0.71031254  0.10174516
0.69225594  0.10819839
0.67421508  0.11440491
0.65619289  0.12033724
0.63819266  0.12597072
0.62021803  0.13128346
0.60227305  0.13625620
0.58436214  0.14087221
0.56649016  0.14511723
0.54866242  0.14897930
0.53088467  0.15244872
0.51316314  0.15551791
0.49550459  0.15818132
0.47791625  0.16043533
0.46040593  0.16227814
0.44298198  0.16370968
0.42565331  0.16473149
0.40842945  0.16534663
0.39132052  0.16555958
0.37433730  0.16537614
0.35749120  0.16480330
0.34079431  0.16384917
0.32425942  0.16252288
0.30790000  0.16083443
0.29173028  0.15879466
0.27576522  0.15641507
0.26002056  0.15370780
0.24451281  0.15068545
0.22925931  0.14736103
0.21427820  0.14374783
0.19958848  0.13985933
0.18521000  0.13570911
0.17116350  0.13131071
0.15747063  0.12667756
0.14415394  0.12182288
0.13123695  0.11675955
0.11874410  0.11150004
0.10670084  0.10605627
0.09513360  0.10043954
0.08406985  0.09466044
0.07353805  0.08872868
0.06356777  0.08265306
0.05418962  0.07644135
0.04543531  0.07010015
0.03733766  0.06363483
0.02993063  0.05704942
0.02324933  0.05034649
0.01733003  0.04352706
0.01221019  0.03659050
0.00792850  0.02953442
0.00452485  0.02235458
0.00204040  0.01504477
0.00051754  0.00759672
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00687800
0.00204040  -0.01248883
0.00452485  -0.01695212
0.00792850  -0.02038113
0.01221019  -0.02288292
0.01733003  -0.02455845
0.02324933  -0.02550278
0.02993063  -0.02580524
0.03733766  -0.02554951
0.04543531  -0.02481386
0.05418962  -0.02367125
0.06356777  -0.02218951
0.07353805  -0.02043148
0.08406985  -0.01845520
0.09513360  -0.01631401
0.10670084  -0.01405673
0.11874410  -0.01172785
0.13123695  -0.00936763
0.14415394  -0.00701228
0.15747063  -0.00469413
0.17116350  -0.00244174
0.18521000  -0.00028011
0.19958848  0.00176920
0.21427820  0.00368790
0.22925931  0.00546083
0.24451281  0.00707578
0.26002056  0.00852338
0.27576522  0.00979689
0.29173028  0.01089206
0.30790000  0.01180703
0.32425942  0.01254208
0.34079431  0.01309955
0.35749120  0.01348367
0.37433730  0.01370036
0.39132052  0.01375715
0.40842945  0.01366296
0.42565331  0.01342798
0.44298198  0.01306349
0.46040593  0.01258173
0.47791625  0.01199574
0.49550459  0.01131919
0.51316314  0.01056623
0.53088467  0.00975136
0.54866242  0.00888922
0.56649016  0.00799451
0.58436214  0.00708176
0.60227305  0.00616522
0.62021803  0.00525870
0.63819266  0.00437540
0.65619289  0.00352777
0.67421508  0.00272734
0.69225594  0.00198458
0.71031254  0.00130873
0.72838225  0.00070767
0.74646278  0.00018772
0.76455210  -0.00024645
0.78264847  -0.00059204
0.80075038  -0.00084824
0.81885656  -0.00101640
0.83696596  -0.00110015
0.85507770  -0.00110562
0.87319109  -0.00104154
0.89130559  -0.00091940
0.90942079  -0.00075364
0.92753640  -0.00056176
0.94565221  -0.00036453
0.96376812  -0.00018608
0.98188406  -0.00005410
1.00000000  0.00000000
