NN5553
1.00000000  0.00000000
0.98188406  0.00761962
0.96376812  0.01563421
0.94565221  0.02395543
0.92753640  0.03250051
0.90942079  0.04119210
0.89130559  0.04995812
0.87319109  0.05873161
0.85507770  0.06745060
0.83696596  0.07605798
0.81885656  0.08450128
0.80075038  0.09273263
0.78264847  0.10070854
0.76455210  0.10838975
0.74646278  0.11574116
0.72838225  0.12273159
0.71031254  0.12933370
0.69225594  0.13552383
0.67421508  0.14128183
0.65619289  0.14659095
0.63819266  0.15143767
0.62021803  0.15581155
0.60227305  0.15970512
0.58436214  0.16311370
0.56649016  0.16603526
0.54866242  0.16847028
0.53088467  0.17042162
0.51316314  0.17189435
0.49550459  0.17289560
0.47791625  0.17343446
0.46040593  0.17352177
0.44298198  0.17317003
0.42565331  0.17239322
0.40842945  0.17120667
0.39132052  0.16962692
0.37433730  0.16767156
0.35749120  0.16535907
0.34079431  0.16270873
0.32425942  0.15974042
0.30790000  0.15647449
0.29173028  0.15293164
0.27576522  0.14913272
0.26002056  0.14509864
0.24451281  0.14085021
0.22925931  0.13640796
0.21427820  0.13179205
0.19958848  0.12702207
0.18521000  0.12211694
0.17116350  0.11709474
0.15747063  0.11197256
0.14415394  0.10676638
0.13123695  0.10149089
0.11874410  0.09615938
0.10670084  0.09078357
0.09513360  0.08537347
0.08406985  0.07993724
0.07353805  0.07448105
0.06356777  0.06900892
0.05418962  0.06352256
0.04543531  0.05802128
0.03733766  0.05250178
0.02993063  0.04695806
0.02324933  0.04138123
0.01733003  0.03575940
0.01221019  0.03007749
0.00792850  0.02431713
0.00452485  0.01845652
0.00204040  0.01247022
0.00051754  0.00632906
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00826266
0.00204040  -0.01570869
0.00452485  -0.02239312
0.00792850  -0.02836835
0.01221019  -0.03368421
0.01733003  -0.03838800
0.02324933  -0.04252461
0.02993063  -0.04613651
0.03733766  -0.04926389
0.04543531  -0.05194470
0.05418962  -0.05421468
0.06356777  -0.05610750
0.07353805  -0.05765474
0.08406985  -0.05888605
0.09513360  -0.05982912
0.10670084  -0.06050983
0.11874410  -0.06095227
0.13123695  -0.06117881
0.14415394  -0.06121018
0.15747063  -0.06106553
0.17116350  -0.06076249
0.18521000  -0.06031726
0.19958848  -0.05974464
0.21427820  -0.05905812
0.22925931  -0.05826996
0.24451281  -0.05739121
0.26002056  -0.05643182
0.27576522  -0.05540069
0.29173028  -0.05430575
0.30790000  -0.05315398
0.32425942  -0.05195156
0.34079431  -0.05070384
0.35749120  -0.04941549
0.37433730  -0.04809050
0.39132052  -0.04673229
0.40842945  -0.04534377
0.42565331  -0.04392739
0.44298198  -0.04248522
0.46040593  -0.04101900
0.47791625  -0.03953023
0.49550459  -0.03802024
0.51316314  -0.03649020
0.53088467  -0.03494127
0.54866242  -0.03337459
0.56649016  -0.03179141
0.58436214  -0.03019311
0.60227305  -0.02858128
0.62021803  -0.02695781
0.63819266  -0.02532491
0.65619289  -0.02368522
0.67421508  -0.02204186
0.69225594  -0.02039848
0.71031254  -0.01875936
0.72838225  -0.01712944
0.74646278  -0.01551443
0.76455210  -0.01392083
0.78264847  -0.01235602
0.80075038  -0.01082834
0.81885656  -0.00934711
0.83696596  -0.00792276
0.85507770  -0.00656684
0.87319109  -0.00529212
0.89130559  -0.00411265
0.90942079  -0.00304381
0.92753640  -0.00210240
0.94565221  -0.00130669
0.96376812  -0.00067649
0.98188406  -0.00023323
1.00000000  0.00000000
