NN3565
1.00000000  0.00000000
0.98188406  0.01869365
0.96376812  0.03599049
0.94565221  0.05199413
0.92753640  0.06680115
0.90942079  0.08050139
0.89130559  0.09317815
0.87319109  0.10490844
0.85507770  0.11576322
0.83696596  0.12580758
0.81885656  0.13510104
0.80075038  0.14369774
0.78264847  0.15164669
0.76455210  0.15899197
0.74646278  0.16577301
0.72838225  0.17202478
0.71031254  0.17777806
0.69225594  0.18305963
0.67421508  0.18789253
0.65619289  0.19229629
0.63819266  0.19628714
0.62021803  0.19987827
0.60227305  0.20308004
0.58436214  0.20590024
0.56649016  0.20834428
0.54866242  0.21041546
0.53088467  0.21211516
0.51316314  0.21344314
0.49550459  0.21439770
0.47791625  0.21497594
0.46040593  0.21517400
0.44298198  0.21498729
0.42565331  0.21441071
0.40842945  0.21343889
0.39132052  0.21206641
0.37433730  0.21028806
0.35749120  0.20809903
0.34079431  0.20549519
0.32425942  0.20247329
0.30790000  0.19903117
0.29173028  0.19516805
0.27576522  0.19088474
0.26002056  0.18618383
0.24451281  0.18106997
0.22925931  0.17555010
0.21427820  0.16963365
0.19958848  0.16333281
0.18521000  0.15666271
0.17116350  0.14964172
0.15747063  0.14229162
0.14415394  0.13463787
0.13123695  0.12670981
0.11874410  0.11854095
0.10670084  0.11016912
0.09513360  0.10163676
0.08406985  0.09299114
0.07353805  0.08428459
0.06356777  0.07557472
0.05418962  0.06692466
0.04543531  0.05840330
0.03733766  0.05008551
0.02993063  0.04205237
0.02324933  0.03439142
0.01733003  0.02719688
0.01221019  0.02056986
0.00792850  0.01461864
0.00452485  0.00945885
0.00204040  0.00521374
0.00051754  0.00201441
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00205044
0.00204040  -0.00415046
0.00452485  -0.00626644
0.00792850  -0.00836776
0.01221019  -0.01042678
0.01733003  -0.01241870
0.02324933  -0.01432144
0.02993063  -0.01611561
0.03733766  -0.01778433
0.04543531  -0.01931316
0.05418962  -0.02069004
0.06356777  -0.02190511
0.07353805  -0.02295068
0.08406985  -0.02382110
0.09513360  -0.02451266
0.10670084  -0.02502347
0.11874410  -0.02535341
0.13123695  -0.02550399
0.14415394  -0.02547826
0.15747063  -0.02528071
0.17116350  -0.02491715
0.18521000  -0.02439467
0.19958848  -0.02372146
0.21427820  -0.02290676
0.22925931  -0.02196076
0.24451281  -0.02089446
0.26002056  -0.01971963
0.27576522  -0.01844864
0.29173028  -0.01709442
0.30790000  -0.01567033
0.32425942  -0.01419007
0.34079431  -0.01266754
0.35749120  -0.01111683
0.37433730  -0.00955201
0.39132052  -0.00798711
0.40842945  -0.00643600
0.42565331  -0.00491225
0.44298198  -0.00342909
0.46040593  -0.00199928
0.47791625  -0.00063499
0.49550459  0.00065227
0.51316314  0.00185176
0.53088467  0.00295360
0.54866242  0.00394890
0.56649016  0.00482983
0.58436214  0.00558974
0.60227305  0.00622325
0.62021803  0.00672635
0.63819266  0.00709651
0.65619289  0.00733276
0.67421508  0.00743583
0.69225594  0.00740820
0.71031254  0.00725424
0.72838225  0.00698029
0.74646278  0.00659477
0.76455210  0.00610828
0.78264847  0.00553368
0.80075038  0.00488624
0.81885656  0.00418368
0.83696596  0.00344630
0.85507770  0.00269710
0.87319109  0.00196184
0.89130559  0.00126917
0.90942079  0.00065072
0.92753640  0.00014119
0.94565221  -0.00022151
0.96376812  -0.00039623
0.98188406  -0.00033841
1.00000000  0.00000000
